period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2683,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,850,400,450,0.47058823529411764,13,4,9,331.06309948038944,0.4317971380471381,0.24651447942587157,0.17989513395045498,128394.44739006225,-498.6672581948403,127895.78013186742,1792,1,320.4,37,8,15,38.24008709293518,0.6021959459459459,46.628289473684205,1013.4868421052627,27.391536273115207,0
2684,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,300.5863667599096,0.4291943521594684,0.11312825307215868,0.15277346381294407,125679.2147407005,-1044.5082927708852,124634.70644792961,1204,3,294.6046511627907,42,1,15,41.78665764721039,0.566468253968254,49.32170542635658,1002.7131782945721,23.87412329272791,8
2685,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,290.0418090139806,0.4377890841813136,0.1565831496558856,0.15075799523473946,126600.83748302404,-2056.092814747747,124544.74466827628,1205,0,270.4468085106383,46,1,14,41.10692682640358,0.5706521739130435,48.40425531914894,1006.3829787234047,21.877890841813144,0
2686,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1550,1300,250,0.8387096774193549,18,13,5,282.951690519561,0.4420342050827423,0.06641317188422957,0.14830873438068598,126942.00857426283,-2416.308815192759,124525.69975907006,1206,0,265.7708333333333,48,0,15,40.93694624926168,0.5718315972222222,48.06547619047618,1007.7380952380935,20.994543650793613,8
2687,4,2,0,48,0.041666666666666664,0.0,1.0,48,800,400,400,0.5,12,4,8,303.77861179717985,0.44148012706855794,0.16298555933913472,0.15293083256760895,125284.25232438026,-1813.5907134892477,123470.66161089101,1207,0,266.6875,43,5,12,42.1128137217808,0.561046511627907,49.71590909090909,1001.1363636363644,23.282241014799173,8
2688,4,2,1,49,0.04,0.02,0.98,50,2400,1800,600,0.75,30,18,12,304.4586204247885,0.44413265306122446,0.19540589608368597,0.15603335677685123,126022.0459361137,-2326.3003502362926,123695.7455858774,1208,0,256.98,47,3,14,41.33751548946715,0.5636081560283688,48.98003472222223,1004.0798611111126,21.363401300236436,0
2689,4,1,1,49,0.02,0.02,0.98,50,1550,1300,250,0.8387096774193549,18,13,5,303.00051752723004,0.446547619047619,0.19340825350036872,0.1563390502982704,126299.65706447184,-2346.2220577873154,123953.43500668454,1209,0,247.32,44,6,13,41.089412920658305,0.5700757575757576,48.7037037037037,1005.1851851851849,22.845117845117837,0
2690,4,2,0,51,0.0392156862745098,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,306.4900564154772,0.44527777777777783,0.21019819533751405,0.1597110631532129,126704.13848357752,-2433.2882896187757,124270.85019395874,1210,0,243.4313725490196,45,6,16,40.5873256860099,0.5729166666666667,48.30163043478261,1006.7934782608697,22.373188405797105,0
2691,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1850,1500,350,0.8108108108108109,22,15,7,292.59206555996354,0.4494962730025623,0.22754830882520327,0.15503703352867887,127382.70148791578,-3344.580874186391,124038.12061372939,1211,0,230.85185185185185,46,8,11,40.2443576007728,0.5785778985507246,47.62854609929079,1009.4858156028383,21.945343817453008,0
2692,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1450,1000,450,0.6896551724137931,19,10,9,293.49246540277227,0.4493288492895411,0.23212422602506,0.15620488758825743,127561.75120875462,-3312.317429329505,124249.43377942512,1212,0,231.83333333333334,46,8,14,40.039125347374615,0.5803894927536232,47.451241134751776,1010.1950354609932,21.960761640456372,0
2693,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1200,800,400,0.6666666666666666,16,8,8,295.957785742732,0.4482190372520561,0.24787313180496384,0.15818433375904634,127732.15973534968,-3039.3345673177982,124692.82516803188,1213,0,236.18867924528303,45,8,15,39.803240740740755,0.5833333333333333,47.28260869565217,1010.869565217391,22.463768115942024,0
2694,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1450,900,550,0.6206896551724138,20,9,11,293.044831887452,0.4525098998369439,0.2603183222663632,0.1581574213004791,128122.55953565062,-3290.869215977034,124831.6903196736,1214,0,232.4814814814815,47,7,18,39.47964002972364,0.5848847517730497,46.89670138888889,1012.4131944444449,21.540706264775423,0
2695,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1200,900,300,0.75,15,9,6,308.74512203273036,0.45093995510662177,0.29809536674321224,0.1686087322757266,128593.72740462013,-3059.45902036113,125534.268384259,1215,0,229.1090909090909,46,9,16,38.602941176470594,0.5908061594202898,46.43173758865249,1014.2730496453912,22.049414122725896,0
2696,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1350,800,550,0.5925925925925926,19,8,11,308.98809516731666,0.45001402918069583,0.3011635474705143,0.16998797512230768,128886.12635808064,-3035.1442646245137,125850.98209345613,1216,0,229.0,46,9,17,38.29975699901052,0.59375,46.1436170212766,1015.4255319148941,22.074468085106393,0
2697,4,0,0,52,0.0,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,326.2923092302934,0.4463926596279537,0.30255716479825456,0.17897650820523464,128768.51343692608,-1996.7648789026666,126771.7485580234,1217,1,239.8846153846154,43,9,17,37.98011133918018,0.5964147286821706,46.259469696969695,1014.9621212121211,23.603770260747,0
2698,4,0,0,52,0.0,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,326.5181677850068,0.44546568627450983,0.3024071191328488,0.1796436281764306,128888.68375695894,-1983.1006262913088,126905.58313066763,1218,2,240.8846153846154,43,9,18,37.852144144984294,0.5976259689922481,46.14109848484849,1015.4356060606073,23.614781536293194,0
2699,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,900,850,0.5142857142857142,26,9,17,325.95275025794786,0.44579562594268474,0.3000922363719911,0.1800202855560511,129040.28274161145,-1987.7929892617153,127052.48975234973,1219,3,241.8846153846154,45,7,18,37.71238224718435,0.5965277777777778,45.99184782608695,1016.0326086956514,22.57850241545892,0
2700,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,336.37961915907454,0.4441830065359477,0.3077996108847394,0.18577893589893335,129040.28274161146,-1518.6957670394931,127521.58697457197,1220,4,247.49019607843138,45,6,18,37.44753127693086,0.5965277777777778,45.99184782608695,1016.0326086956516,22.578502415458924,0
2701,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,326.7090968090857,0.4493378084179971,0.3156612549363753,0.18273271543692376,129538.57197687113,-2135.3119999889227,127403.25997688221,1221,0,237.35849056603774,43,10,15,37.18720930232558,0.6041666666666667,45.501893939393945,1017.9924242424254,23.67424242424245,0
2702,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,324.3484212958373,0.4485062893081761,0.3215424155504689,0.18197012368475365,129659.10099754643,-2189.0550569616644,127470.04594058477,1222,0,238.33962264150944,43,10,16,37.12507748334111,0.6053779069767442,45.38352272727273,1018.4659090909086,23.68525369978857,0
2703,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1650,1000,650,0.6060606060606061,23,10,13,322.62979447366683,0.4500494991847193,0.32719339808892056,0.18230526940740938,129939.15406427221,-2415.551486032345,127523.60257823986,1223,0,234.90740740740742,45,9,17,36.88514273868752,0.6055555555555556,45.108695652173914,1019.5652173913043,22.657004830917874,0
2704,4,0,0,53,0.0,0.0,1.0,53,1800,1200,600,0.6666666666666666,24,12,12,330.6463671085122,0.44962506047411704,0.33441284145311156,0.18683511587215962,129939.15406427238,-2007.218152698998,127931.93591157338,1224,1,240.18867924528303,45,8,17,36.68080727315802,0.6055555555555556,45.10869565217392,1019.5652173913059,22.65700483091791,0
2705,4,2,0,55,0.03636363636363636,0.0,1.0,55,1550,900,650,0.5806451612903226,22,9,13,314.4658692078958,0.45075757575757575,0.32481124707107534,0.18000944912481778,130443.64849762335,-2795.582908998521,127648.06558862483,1225,0,232.4181818181818,46,9,19,36.58335502907229,0.609375,44.61436170212766,1021.5425531914893,22.20744680851064,0
2706,4,0,0,55,0.0,0.0,1.0,55,1250,900,350,0.72,16,9,7,313.80417746151545,0.4504489337822671,0.3244398792100778,0.17992152814902584,130506.38928825475,-2809.309971185368,127697.07931706938,1226,1,233.4181818181818,47,8,13,36.53691629145076,0.6088209219858156,44.55295138888889,1021.7881944444447,21.7401743498818,0
2707,4,0,6,49,0.0,0.10909090909090909,0.8909090909090909,55,1350,700,650,0.5185185185185185,20,7,13,295.4699536611056,0.4503787878787879,0.2029046412459059,0.16911918359357436,130439.87509645063,-3281.471535011573,127158.40356143906,1227,2,234.4181818181818,47,8,16,37.07228642646726,0.6081560283687943,44.61805555555556,1021.5277777777778,21.734633569739955,8
2708,4,0,0,49,0.0,0.0,1.0,49,2150,1700,450,0.7906976744186046,26,17,9,324.7917783689817,0.44522392290249435,0.2164475806305468,0.18417950694821122,130077.71886814754,-1350.3652725267752,128727.35359562076,1228,3,258.9591836734694,45,4,17,36.68975315219321,0.6069444444444445,44.97282608695652,1020.1086956521747,22.669082125603882,0
2709,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,323.60497107303604,0.4444444444444444,0.21245193986567057,0.18416530064082387,130217.34103069532,-1372.2042245108223,128845.1368061845,1229,4,259.9591836734694,46,3,17,36.578758794406326,0.6071105072463768,44.835992907801426,1020.6560283687958,22.18817452975643,0
2710,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1250,900,350,0.72,16,9,7,317.8826040984605,0.44414328231292516,0.20174990562057205,0.1814497597307362,130333.487654321,-1513.8345901167522,128819.65306420425,1230,5,260.9591836734694,44,5,17,36.6073857453754,0.6107954545454546,44.72222222222222,1021.1111111111112,23.20707070707071,0
2711,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,325.12247634453206,0.44366712920135676,0.2110220072785698,0.18595312116916482,130411.00599610877,-920.0901575927164,129490.91583851606,1231,0,267.48936170212767,42,5,19,36.344195680359206,0.6143353174603174,44.64631782945735,1021.4147286821686,24.319398301956397,0
2712,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,323.28673434307933,0.44493388002364065,0.22185049700561965,0.1862780233423991,130697.96419450137,-1149.4163940542203,129548.54780044715,1232,0,262.8958333333333,43,5,15,36.1012070136445,0.6157945736434108,44.36553030303028,1022.5378787878751,23.77995066948547,0
2713,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,327.4901269960417,0.44337804502004313,0.21659680880622934,0.18858191472939984,130673.75750581038,-841.1269118744824,129832.6305939359,1233,1,269.468085106383,43,4,16,36.01820335895772,0.6155523255813953,44.38920454545452,1022.4431818181772,23.777748414376216,0
2714,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,326.2674308907189,0.4442874556737589,0.23322067998914964,0.1898049194224329,131067.25930212579,-1047.4044067215727,130019.85489540422,1234,0,264.5625,44,4,18,35.65233444856376,0.6181344696969697,44.00462962962961,1023.9814814814782,23.272306397306323,0
2715,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,326.6688264933397,0.4441119976359338,0.23693726270113968,0.19039044039353617,131138.37877229045,-1032.235939643383,130106.14283264706,1235,1,265.5625,44,4,18,35.570345929006194,0.618844696969697,43.93518518518517,1024.2592592592564,23.278619528619462,0
2716,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1500,200,0.8823529411764706,19,15,4,330.9790561873888,0.4419904409497379,0.23885401763049807,0.1931409429144127,131185.8024691356,-716.0493827160727,130469.75308641954,1236,2,272.0,44,3,18,35.41214750542298,0.6193181818181819,43.88888888888888,1024.4444444444428,23.282828282828245,0
2717,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,331.9006018995027,0.4396135265700483,0.2405645786549584,0.19427583636334822,131303.8600224543,-484.03396536389766,130819.8260570904,1237,3,278.2826086956522,43,3,18,35.269507068280525,0.6218507751937985,43.77367424242423,1024.9053030303003,23.835007047216287,0
2718,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,330.1020959147791,0.43950431699044096,0.23635183710277619,0.1949339745349377,131640.81090124906,-709.0095151992608,130931.8013860498,1238,0,273.3404255319149,40,7,11,34.97619165511323,0.6296875,43.445121951219505,1026.2195121951204,25.65548780487801,0
2719,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,329.7112956971597,0.4384057971014493,0.22770604257036275,0.19466516225407612,131633.36167800426,-519.798752834489,131113.56292516977,1239,5,280.2826086956522,41,5,11,34.993716163959796,0.6280487804878049,43.45238095238094,1026.190476190474,25.02903600464571,0
2720,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,336.1281478357216,0.4381441223832528,0.23523171741021032,0.19911792798808686,131760.6481973574,-342.3074727576443,131418.34072459975,1240,6,281.2826086956522,41,5,11,34.70091715785743,0.629319105691057,43.328373015873005,1026.686507936506,25.041134339914777,0
2721,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1150,700,450,0.6086956521739131,16,7,9,339.0410229283779,0.43775161030595816,0.24151556634277016,0.2015172647187384,131887.99622858394,-256.9117693373755,131631.08445924657,1241,7,282.2826086956522,41,5,11,34.49793960466163,0.630589430894309,43.204365079365076,1027.182539682539,25.053232675183878,0
2722,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,344.0491565651492,0.4352316772374912,0.2483281994576516,0.20518164725724727,132015.40577168387,283.95780187076963,132299.36357355464,1242,0,291.09090909090907,41,3,14,34.24105849985519,0.631859756097561,43.08035714285715,1027.6785714285732,25.065331010453004,0
2723,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,343.04239834246505,0.43428470754052145,0.2513904362548576,0.2051326240059415,132117.37769471222,264.37242142228087,132381.7501161345,1243,1,292.09090909090907,41,3,16,34.16431454855417,0.6328760162601625,42.9811507936508,1028.0753968253973,25.075009678668227,0
2724,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,338.485406227029,0.43117847914359547,0.24344012265792547,0.20251075427550885,132136.6572993094,345.26602468769784,132481.9233239971,1244,2,299.6744186046512,40,3,16,34.262050673783406,0.6346354166666667,42.962398373983746,1028.150406504066,25.70376016260165,0
2725,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,337.3209236201159,0.43074012550756735,0.24038054968287548,0.20223268643575681,132215.03404058437,319.77947980700117,132534.81352039138,1245,3,300.6744186046512,40,3,16,34.21319169960475,0.6354166666666667,42.88617886178862,1028.455284552846,25.711382113821152,0
2726,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,337.85946963321425,0.43062476928756,0.2439326321455002,0.20298972769967755,132295.92328829694,339.4860953640883,132635.40938366103,1246,4,301.6744186046512,41,2,16,34.11804885888783,0.6346544715447154,42.80753968253969,1028.7698412698423,25.091947348044936,0
2727,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,338.09082382853734,0.4303248431155408,0.24841825862812827,0.2034099976337247,132348.14544085402,349.13870485548966,132697.2841457095,1247,5,302.6744186046512,42,1,18,34.05962582791851,0.6336805555555556,42.75678294573644,1028.972868217055,24.499354005167977,0
2728,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,334.232232439419,0.42997877445551863,0.2472984511425922,0.202054951018866,132528.77338224612,259.09633692073453,132787.86971916686,1248,6,303.6744186046512,40,3,18,33.977538162916176,0.6385416666666667,42.581300813008134,1029.6747967479682,25.741869918699205,0
2729,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,333.719743178317,0.4290097822074566,0.24885579192963392,0.20244865569111906,132659.6078413147,254.22605178795408,132913.83389310265,1249,7,304.6744186046512,40,3,14,33.85945874847916,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
2730,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,330.4235017434269,0.4281792174234034,0.2466333205078879,0.202063689654392,132960.14817964216,186.63155076845177,133146.7797304106,1250,8,305.6744186046512,41,2,16,33.64314800564319,0.641260162601626,42.16269841269841,1031.3492063492058,25.154858691444044,0
2731,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,329.56139053254446,0.4273717238833518,0.2450536672629695,0.20208953193033385,133062.48425296042,170.45146762408535,133232.9357205845,1251,9,306.6744186046512,41,2,16,33.56290064102564,0.6422764227642277,42.06349206349206,1031.7460317460316,25.164537359659306,0
2732,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,335.151095973998,0.4260791715060008,0.24881714379498665,0.20589590923266515,133131.14636005374,523.8099221693623,133654.9562822231,1252,10,313.07142857142856,40,2,17,33.349950763170845,0.64453125,41.996951219512205,1032.0121951219528,25.80030487804882,0
2733,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,334.8226221934715,0.4255468447541619,0.2465847474704872,0.20656543194340402,133288.51176754906,525.6018036552289,133814.1135712043,1253,11,314.07142857142856,40,2,17,33.20088245907555,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
2734,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,333.897942301935,0.4250508130081301,0.2445090984052023,0.2064317935253569,133367.22932778104,506.2086886112726,133873.43801639232,1254,12,315.07142857142856,40,2,17,33.1459891118982,0.646875,41.76829268292683,1032.9268292682923,25.823170731707307,0
