period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1550,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,345.6446021481292,0.4335272772772773,0.12390962390962335,0.19796009032120154,130463.84222059917,1618.824567811072,132082.66678841025,1008,0,240.2972972972973,36,1,21,35.76664462081128,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
1551,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,346.389332847635,0.4331206206206206,0.12686471595562532,0.1988287916250656,130550.14209733381,1644.235324851882,132194.3774221857,1009,1,241.2972972972973,36,1,17,35.660238751147844,0.6258680555555556,44.51013513513514,1021.9594594594594,28.387762762762762,0
1552,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,347.836811352371,0.43283908908908914,0.11597018985582208,0.1947240007081604,129573.7476285409,1614.10384201772,131187.8514705586,1010,2,242.2972972972973,36,1,18,36.61375953987392,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,8
1553,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,341.3788637786693,0.43326220957799905,0.11512945624978754,0.19283965221227625,129927.00277970143,1270.8665166204983,131197.86929632194,1011,0,236.89473684210526,37,1,20,36.419570516957066,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
1554,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,339.2386026749248,0.43690958164642374,0.11972034142782007,0.19343001080823125,130291.3280679332,1040.8352658547324,131332.16333378793,1012,0,231.69230769230768,36,3,22,36.10490661078022,0.6232638888888888,44.76351351351354,1020.9459459459492,28.359609609609702,0
1555,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,337.1697212795036,0.4361504723346829,0.1182183854436083,0.19296318875245333,130435.08193582129,995.7520442740413,131430.83398009534,1013,1,232.69230769230768,36,3,22,36.012200051445994,0.6247106481481481,44.622747747747766,1021.5090090090117,28.375250250250325,0
1556,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,337.61540127851356,0.4371063877642825,0.12718785145498823,0.19364868212397202,130521.37230135573,1013.2050969889181,131534.57739834464,1014,0,233.23076923076923,36,3,18,35.91350745720373,0.6255787037037037,44.53828828828831,1021.8468468468494,28.384634634634708,0
1557,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,335.674011530844,0.4362067026540711,0.11856256653085184,0.1935400443626411,130722.82745160718,976.0511778670739,131698.87862947426,1015,1,234.23076923076923,36,3,18,35.759415262636274,0.6276041666666667,44.341216216216225,1022.6351351351365,28.40653153153157,0
1558,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,345.20915021680673,0.435114390706496,0.12495903519695917,0.19864706344397728,130646.86381440744,1420.098567172483,132066.9623815799,1016,2,241.31578947368422,35,3,18,35.592498773538644,0.6288690476190476,44.41550925925925,1022.3379629629618,29.20965608465605,0
1559,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,345.2541262430885,0.4346550497866288,0.13062590836529964,0.1991295991830241,130735.62349965704,1427.4026920438937,132163.02619170095,1017,3,242.31578947368422,35,3,19,35.50154670288216,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
1560,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,345.419634375447,0.43569227121858706,0.13273372302051145,0.20014419443956116,130913.2332926098,1444.0002357681806,132357.23352837798,1018,0,241.78947368421052,35,3,21,35.31770715524391,0.631547619047619,44.155092592592595,1023.3796296296302,29.23941798941801,0
1561,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,352.37187423058657,0.43424674674674674,0.13717348633549764,0.20346634028153224,130779.59183673467,1816.609977324261,132596.20181405894,1019,1,249.13513513513513,34,3,21,35.27506207324644,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
1562,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,356.48189910298294,0.4337775275275275,0.14221805846791313,0.2066537347665775,130931.84700963716,1934.966695011332,132866.8137046485,1020,2,250.13513513513513,34,3,21,35.0158485518204,0.6338848039215687,44.13690476190476,1023.4523809523807,30.101540616246492,0
1563,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1400,900,500,0.6428571428571429,19,9,10,360.474184867025,0.43321446446446443,0.1414153755925911,0.209833920243647,131090.9636488339,2050.9816529492296,133141.94530178313,1021,3,251.13513513513513,35,2,21,34.752674804098845,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
1564,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,359.9012336504427,0.4306547619047619,0.13924752606760982,0.21097223682452376,131359.5300635573,2255.7200537334866,133615.25011729077,1022,0,252.11111111111111,33,3,22,34.49579099422194,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,0
1565,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,361.1511485071053,0.43027447089947085,0.13964574038665867,0.2122270232238383,131453.7677816224,2294.935841983847,133748.70362360624,1023,1,253.11111111111111,33,3,22,34.36852692797961,0.6414141414141414,43.627450980392155,1025.490196078431,31.07546048722518,0
1566,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,352.5720852453845,0.43280780780780775,0.1441587657678547,0.20916690559330706,131816.67375283426,1894.9759070294524,133711.6496598637,1024,0,247.24324324324326,34,3,22,34.22236069248009,0.6427696078431373,43.27380952380951,1026.9047619047603,30.203081232492952,0
1567,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,373.12007488568133,0.4327215608465609,0.09490509798125357,0.20586643397820978,129001.10995708544,2426.580761504744,131427.6907185902,1025,1,231.38888888888889,36,0,17,36.554289990023285,0.6102430555555556,46.0304054054054,1015.8783783783782,28.21884384384384,8
1568,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1150,700,450,0.6086956521739131,16,7,9,368.0046388599408,0.43412162162162166,0.10174176833464021,0.20496633214924204,129373.18019032547,2122.1414404269167,131495.32163075238,1026,0,226.1081081081081,36,1,18,36.304746882148926,0.6140046296296297,45.664414414414416,1017.3423423423424,28.25950950950951,0
1569,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,382.83470508155625,0.42990196078431375,0.12219260029910961,0.21293363216814643,129319.08543381334,2901.566786694091,132220.6522205074,1027,1,239.74285714285713,35,0,19,35.98277954786831,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
1570,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,378.4466075472659,0.42997198879551823,0.12051286218047652,0.2109653853486375,129407.39300679434,2794.7577749914144,132202.15078178575,1028,2,240.74285714285713,35,0,19,36.004270466006886,0.6163690476190475,45.63078703703703,1017.4768518518513,29.07076719576718,0
1571,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,381.0168086051603,0.4295868347338936,0.11766464147633138,0.21287559179630092,129495.73072059313,2868.01000943071,132363.74073002383,1029,3,241.74285714285713,35,0,18,35.84877947085133,0.6172619047619048,45.543981481481474,1017.8240740740729,29.080687830687797,0
1572,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,380.6236605904472,0.428475935828877,0.11411159412314986,0.21302968228858007,129564.73922902491,3063.081065759632,132627.82029478456,1030,4,248.08823529411765,34,0,18,35.78841206735267,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
1573,4,1,0,35,0.02857142857142857,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,372.1058599401661,0.4306372549019608,0.11262413188810294,0.20946419379240538,129790.40745027429,2659.1542352537635,132449.56168552805,1031,0,241.97142857142856,35,0,19,35.77540511888535,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
1574,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,373.63197614375326,0.4305672268907563,0.10954922220960572,0.21079928340153986,129878.87577428427,2705.380202974984,132584.25597725925,1032,1,242.97142857142856,35,0,19,35.64647912645245,0.6211309523809524,45.16782407407408,1019.3287037037048,29.123677248677282,0
1575,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,300,200,0.6,7,3,4,371.08088817298454,0.4304621848739496,0.11157543239694623,0.2103109882616407,130055.90284475745,2652.251987954401,132708.15483271185,1033,0,242.28571428571428,35,0,21,35.53143556866751,0.6229166666666667,44.99421296296297,1020.0231481481487,29.143518518518533,0
1576,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,374.69852923058215,0.4300070028011205,0.10731296374299326,0.2131672019842113,130203.51750042867,2757.413301611798,132960.93080204047,1034,1,243.28571428571428,35,0,21,35.289086716564604,0.6244047619047619,44.84953703703704,1020.6018518518518,29.16005291005291,0
1577,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,368.4086151868416,0.4323247354497355,0.11361855076723382,0.2111542239791669,130492.60567577711,2414.920029827124,132907.52570560423,1035,0,237.5,36,0,17,35.15604908336089,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
1578,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,379.3763035269228,0.4286764705882353,0.11211032339516414,0.2171449581665772,130439.87509645063,2897.159529320991,133337.03462577163,1036,3,245.28571428571428,35,0,22,34.92946974847043,0.6267857142857143,44.61805555555556,1021.5277777777778,29.186507936507937,0
1579,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,381.06244092627617,0.4283963585434174,0.1171583850931679,0.21911090353260876,130617.28395061725,2954.6682098765423,133571.9521604938,1037,4,246.28571428571428,35,0,17,34.7061820652174,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
1580,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,372.73701352038256,0.4301256613756614,0.12394855242566472,0.21603533028528313,130924.43795146512,2560.0767997727585,133484.51475123788,1038,0,240.41666666666666,36,0,18,34.607449383802816,0.6296296296296297,44.14414414414415,1023.4234234234245,28.42842842842846,0
1581,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,398.53197379901843,0.42915013227513227,0.1654743530916727,0.21048704577845054,127251.20722694117,2960.4701752185974,130211.67740215977,1039,1,241.41666666666666,32,4,16,37.70622158261378,0.6012369791666667,47.75883838383839,1008.9646464646469,31.530145202020215,8
1582,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,389.6523168922361,0.4303678678678679,0.1674063100209111,0.20783137161017978,127648.68830497887,2547.721429257982,130196.40973423686,1040,0,235.6216216216216,33,4,16,37.52122241086589,0.6029040404040404,47.365196078431374,1010.5392156862747,30.622400475341657,0
1583,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,417.6073097953341,0.42840608465608465,0.2553702350999647,0.21737810156266635,126659.88592128026,3415.6586409073407,130075.5445621876,1041,0,243.08333333333334,33,3,19,37.836316045775504,0.5928030303030303,48.345588235294116,1006.6176470588234,30.50356506238859,8
1584,4,3,0,39,0.07692307692307693,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,387.55235078219,0.4366565452091768,0.24780020579495532,0.2059821431167268,127506.12381708506,2086.0031842798057,129592.12700136486,1042,0,225.30769230769232,32,7,20,37.72086094095094,0.6038411458333333,47.506313131313135,1009.974747474748,31.561710858585876,0
1585,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,377.8072137341508,0.43874198717948715,0.2575702519379848,0.20307137738210596,127958.47750865042,1668.7271722414391,129627.20468089187,1043,0,220.65,33,7,22,37.50252341731268,0.6060606060606061,47.05882352941176,1011.7647058823522,30.659536541889462,0
1586,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,371.14116226673985,0.4409552845528455,0.25955279488005445,0.20154120218896165,128368.35048719512,1328.8260883360829,129697.1765755312,1044,0,216.2439024390244,32,9,18,37.251329014037715,0.6126302083333333,46.6540404040404,1013.3838383838379,31.668244949494934,0
1587,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,371.8934402237907,0.4410060975609756,0.2651937730139633,0.20227374919489108,128432.33471074385,1352.6285583103818,129784.96326905422,1045,1,217.2439024390244,32,9,18,37.16679123069258,0.61328125,46.59090909090909,1013.636363636364,31.676136363636374,0
1588,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,373.9443371930608,0.4418191056910569,0.26203721698571636,0.20404354051186555,128560.35098459324,1414.8830476481824,129975.23403224142,1046,2,218.2439024390244,32,9,19,36.98383549136788,0.6145833333333333,46.46464646464646,1014.1414141414127,31.691919191919148,0
1589,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,362.80830314631083,0.44164126016260163,0.2621753490262171,0.18941007910317936,126779.94030770654,1012.1526739027967,127792.09298160933,1047,3,219.2439024390244,36,5,20,39.09179432703418,0.5876736111111112,48.22635135135136,1007.0945945945961,27.97484984984989,8
1590,4,5,2,44,0.10869565217391304,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,334.0654569234975,0.4503925120772947,0.26566361326265975,0.1798175037861722,128015.9430976931,-646.4754766996339,127369.46762099347,1048,0,196.30434782608697,40,6,21,38.55024435964384,0.5932291666666667,47.0020325203252,1011.9918699186986,25.299796747967466,0
1591,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,350.765306122449,0.44802677942212826,0.2738511488511486,0.18776260504201692,127793.2098765433,165.08487654322244,127958.29475308652,1049,1,206.22727272727272,38,6,21,38.35565476190477,0.5942982456140351,47.22222222222223,1011.1111111111119,26.608187134502945,0
1592,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,359.64607928924414,0.4467746400885935,0.2753421789999062,0.19247222850412804,127783.97108966239,591.4008396814561,128375.37192934385,1050,2,211.1627906976744,37,6,21,38.14063460217617,0.5960022522522522,47.231359649122815,1011.0745614035103,27.32633949739217,0
1593,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,373.9814876503738,0.44469004065040646,0.27565295592802164,0.19995424744713555,127745.77100326677,1354.9106961691366,129100.68169943591,1051,3,215.8780487804878,36,5,21,37.81747799933161,0.5975115740740741,47.26914414414414,1010.9234234234233,28.081206206206204,0
1594,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,375.0329266264713,0.4448932926829268,0.2771127210102706,0.20080027717227694,127802.69870799851,1386.0440254443624,129188.74273344288,1052,4,216.8780487804878,36,5,22,37.73248691391025,0.5980902777777778,47.21283783783784,1011.1486486486484,28.087462462462454,0
1595,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,350.7616380683078,0.4499977977448908,0.2749709757205594,0.19131487285312584,128543.91289515854,219.0243030192221,128762.93719817777,1053,0,203.02272727272728,36,8,16,37.58837682768832,0.6056134259259259,46.48085585585585,1014.0765765765756,28.168793793793768,0
1596,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,348.5045754264454,0.44932659932659935,0.28887953806952393,0.1919400054463376,128929.98598327111,-13.461995032519326,128916.5239882386,1054,0,199.46666666666667,38,7,18,37.25191107370784,0.6058114035087719,46.100427350427346,1015.5982905982895,26.726270805218146,0
1597,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,344.73733585408525,0.4500503220611916,0.29181431276599756,0.1917136407303651,129312.88954293601,-283.6330797632077,129029.2564631728,1055,0,196.1086956521739,37,9,21,36.9578302429208,0.6114864864864865,45.7236842105263,1017.1052631578925,27.489331436699796,0
1598,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,350.474669766952,0.44930555555555557,0.29050818260120703,0.1946363018447459,129258.63997443352,60.37583191295954,129319.01580634648,1056,1,201.3111111111111,36,9,21,36.867155777039514,0.6128472222222222,45.77702702702701,1016.8918918918889,28.246996996996913,0
1599,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,351.7312155979536,0.4487794612794613,0.2976474205251196,0.19604512849645295,129401.82317029833,102.9321128560698,129504.7552831544,1057,0,202.11111111111111,36,9,23,36.68949455819961,0.6142939814814814,45.63626126126125,1017.4549549549522,28.26263763763756,0
1600,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,450,400,50,0.8888888888888888,5,4,1,347.5374635270793,0.44797434477667036,0.25323636224260015,0.1861972238366939,127828.32031250028,287.8794017835685,128116.19971428385,1058,1,210.65116279069767,39,4,19,38.401318500206024,0.592948717948718,47.187500000000014,1011.2500000000022,25.929487179487236,8
