period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2668,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,338.0348156870669,0.44714377999261723,0.1812073604676987,0.1845055484895591,128572.4639335281,92.39382964044745,128664.85776316855,2574,2,369.2093023255814,36,7,14,37.881921311718116,0.6059027777777778,46.4527027027027,1014.189189189189,28.171921921921918,0
2669,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,353.30947242147283,0.44569029162052415,0.21523230031454688,0.19479532036929614,128972.51136271405,513.4419892865842,129485.95335200064,2575,0,370.13953488372096,36,7,15,37.08656688839616,0.6099537037037037,46.05855855855856,1015.7657657657657,28.215715715715714,0
2670,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,353.16092905523465,0.4455749354005168,0.20639212959386,0.1961281174273538,129258.63997443409,529.8202763574625,129788.46025079156,2576,0,371.0232558139535,36,7,17,36.79886489479512,0.6128472222222222,45.77702702702704,1016.8918918918935,28.24699699699704,0
2671,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,353.89204685868395,0.44515965300849025,0.20615074051949622,0.19681976399184967,129315.90374157965,552.7739732976518,129868.6777148773,2577,1,372.0232558139535,36,7,18,36.72197925893121,0.6134259259259259,45.720720720720735,1017.117117117119,28.253253253253305,0
2672,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,354.23453008094515,0.4451365817644887,0.20909643081421092,0.1975841490007052,129430.46932067219,569.7482955929133,130000.2176162651,2578,2,373.0232558139535,36,7,15,36.59666888003542,0.6145833333333333,45.60810810810812,1017.567567567569,28.265765765765806,0
2673,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,356.7727504111517,0.4443983019564415,0.21127804074912548,0.1995807960220803,129545.08562616698,643.6313002191707,130188.71692638616,2579,3,374.0232558139535,36,7,17,36.415468289085545,0.6157407407407407,45.49549549549551,1018.0180180180203,28.27827827827834,0
2674,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,355.2119630335512,0.44296788482835,0.2131461555272729,0.1994346496361563,129688.42734203833,613.3761717799258,130301.80351381825,2580,4,375.0232558139535,36,7,17,36.30942509673852,0.6171875,45.35472972972975,1018.5810810810838,28.293918918918994,0
2675,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,357.3763388658654,0.4426910299003322,0.21905907511360523,0.2010908653021366,129774.47041636254,675.6650231312616,130450.13543949381,2581,5,376.0232558139535,36,7,17,36.16683244916003,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
2676,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,364.0973083505855,0.4427869725125823,0.22073209878492217,0.20502280916393598,129803.15778193748,1052.196072761968,130855.35385469945,2582,6,364.07142857142856,36,6,18,35.96645117324197,0.6183449074074074,45.242117117117125,1019.0315315315327,28.306431431431463,0
2677,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,364.4281937396503,0.44195218737901665,0.21964975940679943,0.20611475917005204,129975.3485537903,1073.3363008278566,131048.68485461816,2583,7,365.07142857142856,36,6,18,35.78294680655256,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,0
2678,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,369.96539171425275,0.44225101626016255,0.21589974837439918,0.20936191820130234,129996.88042534703,1418.8693576388646,131415.7497829859,2584,8,368.4146341463415,35,6,19,35.61989274770173,0.6223214285714286,45.05208333333332,1019.791666666665,29.136904761904717,0
2679,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,400.76791593164893,0.44204059829059833,0.2751508022680662,0.22102230573236442,128983.44574502594,2384.6007995722784,131368.0465445982,2585,9,362.275,33,7,18,35.87020448787549,0.6164772727272727,46.04779411764706,1015.8088235294117,30.782085561497325,8
2680,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,392.58004301805204,0.44352134146341465,0.26416721149536193,0.2182050297659869,129292.17864229018,1951.5058106575848,131243.68445294775,2586,0,354.4146341463415,34,7,20,35.76246634671661,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
2681,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,396.0891168351193,0.44275914634146346,0.2619582957645208,0.22100324874063956,129443.56575963706,2054.2375283446563,131497.80328798172,2587,1,355.4146341463415,34,7,14,35.51854234908751,0.6188725490196079,45.59523809523809,1017.6190476190466,29.929971988795486,0
2682,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,397.7660326444677,0.4425813008130081,0.26451246615636137,0.22210985062557495,129473.85381235817,2100.06023242629,131573.91404478447,2588,2,356.4146341463415,34,7,14,35.44493508012633,0.6191789215686274,45.56547619047618,1017.7380952380943,29.933473389355715,0
2683,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,800,450,0.64,17,8,9,399.67857312802397,0.4422764227642277,0.26613967998676813,0.22386711433948842,129595.04145408163,2159.2722505668903,131754.31370464852,2589,3,357.4146341463415,34,7,15,35.272467750107175,0.6204044117647058,45.44642857142857,1018.2142857142856,29.947478991596633,0
2684,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,413.6661145626165,0.44053643724696356,0.27237386269644315,0.23089673707580957,129458.25043362926,2910.4982909907208,132368.74872461997,2590,14,373.35897435897436,32,7,16,35.0563482216708,0.6236979166666667,45.58080808080808,1017.676767676768,31.802398989899,0
2685,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,409.561238798017,0.4406770130454341,0.26822305721388284,0.22973024701980568,129651.06398581785,2820.0100755025087,132471.07406132037,2591,15,374.35897435897436,32,7,17,34.96363335812877,0.6256510416666667,45.391414141414145,1018.434343434344,31.82607323232325,0
2686,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,407.6256547035005,0.44017094017094016,0.2710513773710801,0.22939602743774404,129779.68606519744,2780.3058999081736,132559.9919651056,2592,16,375.35897435897436,32,7,18,34.88150557620818,0.626953125,45.265151515151516,1018.939393939394,31.841856060606062,0
2687,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,412.11203971000333,0.4401990553306343,0.2733030926787119,0.232302261490164,129844.02101826353,2902.0568691970343,132746.07788746056,2593,17,376.35897435897436,32,7,18,34.70148868516683,0.6276041666666667,45.20202020202021,1019.19191919192,31.8497474747475,0
2688,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,412.90962244438236,0.4401990553306343,0.2788790981979836,0.23332716593690644,129940.55333958291,2930.7409639322805,132871.2943035152,2594,18,377.35897435897436,32,7,18,34.58255933952529,0.6285807291666667,45.107323232323246,1019.5707070707087,31.86158459595965,0
2689,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,394.17073442860163,0.44005847953216376,0.22872180407207132,0.21777374937373783,129054.343559778,2374.2876327015247,131428.63119247952,2595,19,378.35897435897436,35,4,16,35.96520579412991,0.612797619047619,45.97800925925926,1016.0879629629634,29.03108465608467,8
2690,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,392.7783462090714,0.44005847953216376,0.21618530168716044,0.19979703862225612,125713.73523584174,2075.5266043397914,127789.26184018153,2596,20,379.35897435897436,37,2,15,39.439827975799986,0.5748873873873874,49.28728070175438,1002.850877192982,27.104077761972487,8
2691,4,2,0,40,0.05,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,396.06969314612473,0.4420138888888889,0.24712435233160646,0.20438890582139604,126305.47417534728,2006.4525563154145,128311.9267316627,2597,0,370.325,35,5,15,38.74460276338516,0.5848214285714286,48.69791666666667,1005.2083333333338,28.72023809523811,0
2692,4,2,0,42,0.047619047619047616,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,378.18785357406955,0.44561798296554395,0.24784355429516713,0.19793468180564958,126882.03125000015,1197.0486111111265,128079.07986111127,2598,0,353.64285714285717,39,3,17,38.59939343810313,0.5833333333333333,48.12500000000001,1007.5000000000011,25.833333333333364,0
2693,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,374.2573990085719,0.4454365079365079,0.24257367271009267,0.19638365470753508,126987.00086805575,1105.1649305555757,128092.16579861133,2599,1,354.64285714285717,39,3,17,38.59032658123192,0.5844017094017093,48.02083333333334,1007.9166666666682,25.844017094017133,0
2694,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,375.8293342380169,0.4452792295780101,0.24436867121306038,0.19746342544818288,127039.50195312501,1149.034288194445,128188.53624131945,2600,2,355.64285714285717,39,3,17,38.49667631053249,0.5849358974358974,47.96875,1008.1250000000001,25.849358974358978,0
2695,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,350.10246055583394,0.4474206349206349,0.20927589032734084,0.1838275372110038,127013.25005425325,338.7017144097032,127351.95176866296,2601,0,348.3488372093023,39,4,17,39.17202731562812,0.5846688034188035,47.99479166666666,1008.0208333333316,25.846688034187988,8
2696,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1200,1000,200,0.8333333333333334,14,10,4,343.9346703660075,0.4488195912614517,0.21501908987720575,0.18223460309004771,127381.02349175324,-37.825520833358496,127343.19797091988,2602,0,341.29545454545456,39,5,15,38.95033622261204,0.5884081196581197,47.63020833333332,1009.4791666666647,25.884081196581146,0
2697,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,338.64587979457156,0.4506275378368401,0.2243909052446551,0.18123657117139252,127784.64708713374,54.748847412231015,127839.39593454597,2603,0,342.5581395348837,40,3,17,38.670762555700755,0.5908854166666666,47.23069105691056,1011.0772357723557,25.276930894308894,0
2698,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1950,1600,350,0.8205128205128205,23,16,7,335.7842801199088,0.4509557787174066,0.22217508843576517,0.182060739186798,128306.8422296187,-181.7976759581569,128125.04455366055,2604,0,335.75,38,6,18,38.20982284087313,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,0
2699,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,345.0768428698522,0.4485336817653891,0.20783203950556195,0.18685931268650027,128255.57503270233,451.60578254846916,128707.1808152508,2605,1,340.3809523809524,37,5,19,38.02680955473767,0.6007882882882882,46.76535087719298,1012.9385964912277,27.376718824087234,0
2700,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,343.89254324319256,0.4482917150600077,0.21028653885796755,0.18647694246285793,128311.11495844873,425.047129886117,128736.16208833485,2606,2,341.3809523809524,37,5,19,38.00009018759019,0.6013513513513513,46.71052631578947,1013.157894736842,27.38264580369843,0
2701,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,333.3262715283761,0.4507465644820296,0.22430731165972273,0.1836418278751154,128943.21852898417,-203.96754577300788,128739.25098321117,2607,0,326.8181818181818,40,4,17,37.62382429457675,0.6026041666666666,46.087398373983746,1015.6504065040659,25.391260162601647,0
2702,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,334.73948240338177,0.4501299330514447,0.21993944243394115,0.18490195276624388,129046.45568940457,-160.61124330754427,128885.84444609702,2608,1,327.8181818181818,40,4,17,37.482913249316525,0.6036458333333333,45.98577235772358,1016.0569105691067,25.401422764227668,0
2703,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,333.16094741156155,0.4503787878787879,0.22258622258622296,0.18574863780343226,129413.28125000001,-376.7238209729651,129036.55742902705,2609,0,321.5111111111111,39,6,19,37.15021840021839,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
2704,4,1,4,41,0.022222222222222223,0.08888888888888889,0.9111111111111111,45,1450,1200,250,0.8275862068965517,17,12,5,350.57801500524204,0.44970538720538716,0.13535758214725013,0.19033958055665268,128360.96871804014,62.259501241881765,128423.22821928201,2610,0,322.31111111111113,38,7,18,37.77982779827799,0.6000548245614035,46.66132478632479,1013.3547008547017,26.66722896986057,8
2705,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,700,650,0.5185185185185185,20,7,13,356.19950617283956,0.44559378629500584,0.15938095238095262,0.19358668813741287,128401.20525931347,747.2891810729786,129148.49444038645,2611,0,343.7857142857143,36,6,14,37.5962962962963,0.6041666666666667,46.62162162162163,1013.5135135135143,28.153153153153177,0
2706,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,366.09597328158804,0.4444867886178862,0.16244554629296726,0.1981265220894977,128232.43694540893,1189.075761959873,129421.5127073688,2612,2,353.1707317073171,35,6,18,37.51821220431949,0.6044642857142857,46.78819444444444,1012.8472222222222,28.938492063492063,0
2707,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,358.8682010260429,0.44569057297715836,0.17381824524681666,0.19629894493282476,128658.13607103737,834.2627678354147,129492.39883887279,2613,0,345.73809523809524,36,6,15,37.26620601620603,0.6067708333333333,46.36824324324325,1014.527027027028,28.181306306306332,0
2708,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,361.04300882865533,0.4463160569105691,0.17846859203164867,0.19770543775145652,128701.77636584779,1093.3753161436744,129795.15168199147,2614,1,351.0243902439024,35,6,15,37.16648131249761,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
2709,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,377.51045114069336,0.44399460188933876,0.1932948392515661,0.2056052641400236,128485.9808276866,1900.9601175028988,130386.94094518949,2615,2,369.46153846153845,33,6,15,36.9695344292679,0.6114267676767677,46.53799019607844,1013.8480392156873,30.722667855020827,0
2710,4,1,1,39,0.025,0.025,0.975,40,1000,500,500,0.5,15,5,10,370.3984220907299,0.4456196581196581,0.21238461538461562,0.20403302911777493,128936.76757812497,1551.5950520833326,130488.3626302083,2616,0,361.2,35,5,16,36.68910256410257,0.6116071428571428,46.09375,1015.6249999999998,29.017857142857135,0
2711,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,367.59526878902705,0.44624732905982906,0.21780529212036037,0.2040046257782379,129231.6485969388,1501.259787769277,130732.90838470808,2617,0,362.0,34,6,18,36.459430979978926,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
2712,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,369.22114590939947,0.4454994658119658,0.21318745611982237,0.2056951703351843,129383.00028344669,1554.187925170067,130937.18820861676,2618,1,363.0,34,6,19,36.263797878149624,0.6182598039215687,45.654761904761905,1017.3809523809522,29.922969187675065,0
2713,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,370.5739870366594,0.444911858974359,0.2161248830682878,0.2074050220639732,129564.7392290249,1602.6643990929654,131167.40362811787,2619,2,364.0,34,6,17,36.04420018709075,0.6200980392156863,45.476190476190474,1018.0952380952377,29.943977591036404,0
2714,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,363.0715118672428,0.4441310975609756,0.22669947112497346,0.20577165492514518,130055.90284475722,1243.918654621038,131299.82149937825,2620,0,356.0975609756098,35,6,19,35.735679299519646,0.6229166666666667,44.994212962962955,1020.0231481481469,29.143518518518484,0
2715,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,366.5260778855903,0.44324186991869924,0.23135461705076366,0.2083597955330272,130173.98787133498,1342.4322434413698,131516.42011477635,2621,1,357.0975609756098,35,6,19,35.527602926165365,0.6241071428571429,44.87847222222223,1020.4861111111119,29.156746031746053,0
2716,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,359.0228354165243,0.44480739450251644,0.22964449691722422,0.20608047004458965,130550.14209733406,974.0964359630216,131524.2385332971,2622,0,349.57142857142856,36,6,18,35.33746556473832,0.6258680555555556,44.51013513513515,1021.9594594594614,28.38776276276282,0
2717,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,365.15498647266327,0.44390243902439025,0.2288488479084405,0.20916437803985732,130469.43486636248,1328.312944744533,131797.74781110702,2623,1,358.7317073170732,35,6,21,35.26266474075752,0.6270833333333333,44.58912037037038,1021.64351851852,29.189814814814856,0
2718,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,362.36550727277137,0.4432164634146341,0.2181145208960582,0.20804209552786568,130558.13426997614,1261.9529106653117,131820.08718064145,2624,2,359.7317073170732,35,6,19,35.24395998489996,0.6279761904761905,44.502314814814824,1021.990740740742,29.199735449735485,0
2719,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,365.8366025694611,0.4420223577235773,0.22104434966251185,0.2108392944358245,130706.03358892752,1363.410252700625,132069.44384162815,2625,3,360.7317073170732,35,6,19,35.00530560271647,0.6294642857142857,44.35763888888889,1022.5694444444448,29.216269841269852,0
