period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2212,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,365.4030845218071,0.43137089518668464,0.07985331791697825,0.20560740726077836,129774.47041636254,1683.9983564645945,131458.46877282712,862,7,228.43589743589743,36,3,17,35.9623673740053,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
2213,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,365.4088856625285,0.4329059829059829,0.09835766423357661,0.20024406934306568,128731.1385459534,1409.732868504143,130140.87141445755,863,0,223.7,35,5,17,37.02573753041361,0.6095238095238096,46.2962962962963,1014.8148148148152,28.994708994709008,8
2214,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,372.1950294668162,0.43781455671699576,0.1373864497603572,0.19150657744538285,126185.22872534717,1028.0931253450876,127213.32185069226,864,0,213.78571428571428,36,6,19,39.46868228349399,0.5815972222222222,48.81756756756758,1004.7297297297314,27.909159159159206,8
2215,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,371.8964178581979,0.43809281842818426,0.15194572452636979,0.19214648256006917,126355.00365230114,998.1946473500747,127353.19829965121,865,0,214.47619047619048,36,6,17,39.300981929510165,0.5833333333333333,48.64864864864866,1005.4054054054069,27.927927927927968,0
2216,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,363.86206075420284,0.4393918420081211,0.1548749566217391,0.1894848315249199,126677.74128818489,618.6447993613499,127296.38608754624,866,0,210.46511627906978,37,6,18,39.17045619576661,0.584740990990991,48.327850877192986,1006.6885964912286,27.20779990516834,0
2217,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,363.79865650530115,0.43890734588409,0.1562180806181812,0.18987630876074027,126769.03558514138,623.6809664694309,127392.7165516108,867,1,211.46511627906978,38,5,18,39.07808190112456,0.5838815789473684,48.23717948717949,1007.0512820512823,26.501349527665326,0
2218,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,353.23127151539654,0.44288720538720544,0.18474809444134643,0.18726897392877156,127404.47108848697,2.292319356362327,127406.76340784333,868,0,203.0222222222222,36,9,18,38.691671314370694,0.5940393518518519,47.606981981981974,1009.5720720720707,28.04366866866863,0
2219,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,348.8210025290997,0.4438762626262626,0.1950086079837503,0.1857135438390831,127575.06397867447,-99.82765704895715,127475.23632162552,869,0,203.6888888888889,36,9,19,38.62817225875971,0.595775462962963,47.438063063063055,1010.2477477477465,28.062437437437403,0
2220,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,347.2406582231522,0.44356060606060604,0.19428475009340662,0.18557748569039034,127728.54538175178,-129.49116555096975,127599.05421620082,870,1,204.6888888888889,37,8,19,38.5109330368442,0.5954391891891893,47.2861842105263,1010.8552631578924,27.320412517780877,0
2221,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,333.83157729564766,0.44528985507246377,0.20421700071059856,0.180895597808474,128283.34349270895,-634.3175303940016,127649.02596231495,871,0,200.06521739130434,37,9,21,38.28325125374319,0.6010698198198199,46.73793859649121,1013.0482456140323,27.379682313892765,0
2222,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,1100,100,0.9166666666666666,13,11,2,340.0951859797349,0.4428661616161616,0.20239392254956434,0.18417556880720734,128258.5768834713,-275.97508826394596,127982.60179520735,872,1,205.4,36,9,21,38.14989809153232,0.6027199074074074,46.762387387387385,1012.9504504504503,28.137512512512508,0
2223,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1200,1000,200,0.8333333333333334,14,10,4,333.8709059715032,0.4428240740740741,0.20103925286145685,0.1823803441480695,128604.67916757964,-412.5278508291483,128192.15131675049,873,0,200.33333333333334,38,7,18,37.95467312688716,0.6025219298245614,46.42094017094016,1014.3162393162379,26.692532613585207,0
2224,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,360.53315918367343,0.43591511807975225,0.2105959183673467,0.19497312378597909,128203.13169795951,844.2960176611728,129047.42771562068,874,1,215.54761904761904,35,7,21,37.689047619047614,0.6041666666666667,46.817129629629626,1012.7314814814813,28.93518518518518,0
2225,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,319.52560922937323,0.43669250645994834,0.1638468004396838,0.17152643400920103,127907.33642578137,-422.19466011872646,127485.14176566264,875,0,211.51162790697674,39,4,17,39.0288718978478,0.59375,47.10937500000001,1011.5625000000009,25.937500000000025,8
2226,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1750,1400,350,0.8,21,14,7,316.80966284810535,0.43662329272794387,0.16488745488142276,0.17062764325012178,128039.08420138912,-487.19618055553076,127551.88802083359,876,1,212.51162790697674,39,4,17,38.96322217647865,0.5950854700854701,46.97916666666668,1012.0833333333353,25.95085470085475,0
2227,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,318.18180198322904,0.4359635114208285,0.1671742145570767,0.17170220703833008,128117.48940755341,-247.06927094748676,127870.42013660593,877,2,217.3095238095238,38,4,17,38.84858238356549,0.5975877192982456,46.9017094017094,1012.3931623931617,26.641925326135834,0
2228,4,3,0,44,0.06818181818181818,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,300.88010488485867,0.442135747004933,0.17730910910000452,0.16587405671947938,128969.02394614648,-1039.1544560685597,127929.86949007792,878,0,203.86363636363637,40,4,18,38.421502417875594,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
2229,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,292.7842511926096,0.4433291245791246,0.18454502059257738,0.16289480656958488,129330.57089240872,-1426.5999900852578,127903.97090232346,879,0,200.3111111111111,40,5,19,38.260981783061894,0.6065104166666666,45.706300813008134,1017.1747967479683,25.42936991869921,0
2230,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,301.50928537633496,0.441717318534179,0.18563360740457857,0.16753757274497216,129280.82817925357,-1004.1259765624943,128276.70220269107,880,1,205.63636363636363,39,5,19,38.08949178872614,0.6076388888888888,45.755208333333336,1016.9791666666674,26.076388888888907,0
2231,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,300.62897384764705,0.44165125088090207,0.1829908420817512,0.16761094843286625,129413.28124999999,-1018.9236111111106,128394.35763888888,881,2,206.63636363636363,39,5,19,37.97775047775049,0.608974358974359,45.625,1017.4999999999999,26.089743589743588,0
2232,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,296.1242176900419,0.4422558922558923,0.19128854268094853,0.1665496010775865,129756.71315980086,-1315.1789651045642,128441.53419469629,882,0,203.0222222222222,41,4,17,37.74505030834147,0.6092479674796748,45.28769841269841,1018.8492063492055,24.84998064266355,0
2233,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1200,400,0.75,20,12,8,297.8889962112504,0.44240136876006436,0.21029770015277238,0.1691893813432827,130138.96869929673,-1446.6066492398472,128692.36205005688,883,0,199.58695652173913,42,4,18,37.31402342513453,0.6116071428571428,44.91279069767441,1020.3488372093009,24.294019933554782,0
2234,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1400,250,0.8484848484848485,19,14,5,302.8174716431828,0.44204911433172306,0.205524154108492,0.17265064245899053,130288.5239027695,-1309.1543532810933,128979.36954948842,884,1,200.58695652173913,40,6,19,37.03733658504212,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,0
2235,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,300.9879191678136,0.4414452495974235,0.20363254810392295,0.17227752104896998,130439.87509645033,-1347.8346836420035,129092.04041280832,885,0,201.1304347826087,41,5,20,36.93136755041924,0.6161077235772358,44.61805555555554,1021.5277777777754,24.915311653116476,0
2236,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,302.5152371700486,0.4411533816425121,0.20287111032307847,0.1733780983647372,130490.55103812345,-1304.924000850357,129185.6270372731,886,1,202.1304347826087,41,5,14,36.841258860083485,0.6166158536585367,44.56845238095237,1021.7261904761895,24.920150987224133,0
2237,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,304.0089274397759,0.44124396135265703,0.20405996885063904,0.17446217056028576,130541.23682169618,-1262.8597214348792,129278.37710026129,887,2,203.1304347826087,41,5,14,36.75199414296346,0.6171239837398375,44.5188492063492,1021.9246031746025,24.924990321331766,0
2238,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,313.5813363797757,0.43922877026074697,0.2062883577772423,0.1794036513734,130422.1408420137,-620.4101562500191,129801.73068576369,888,5,211.75,39,5,19,36.62765993609355,0.6191239316239316,44.63541666666666,1021.4583333333318,26.191239316239276,0
2239,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,310.19860107847535,0.43854607117688515,0.20193243205678235,0.17807831920309644,130555.17713758671,-700.3933376736211,129854.78379991309,889,6,212.75,39,5,15,36.57979563754968,0.6204594017094017,44.50520833333333,1021.9791666666658,26.204594017093996,0
2240,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,318.1414711377039,0.438030638612034,0.2078948711778137,0.18280236963209692,130589.98243343191,-290.7821745562118,130299.2002588757,890,7,216.90697674418604,38,5,15,36.3417215428034,0.622532894736842,44.47115384615385,1022.1153846153843,26.89777327935222,0
2241,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,318.4384973316762,0.43756049167634536,0.19919919919919948,0.18327904624200927,130654.64854570644,-78.90600954138864,130575.74253616505,891,8,219.35714285714286,37,5,16,36.26885814385816,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
2242,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,317.0716822063571,0.4372701316298877,0.199182010355075,0.1827571389528114,130710.70545744855,-111.06734764541602,130599.63810980314,892,9,220.35714285714286,37,5,17,36.24722996640218,0.6255630630630631,44.3530701754386,1022.5877192982465,27.637505926979635,0
2243,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,328.36954046235684,0.43546747967479676,0.21038297598040367,0.18932849504372476,130722.82745160717,385.07895564485176,131107.906407252,893,10,226.390243902439,36,5,18,35.94616048159162,0.6276041666666667,44.341216216216225,1022.6351351351364,28.406531531531567,0
2244,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,326.32559496503643,0.43569613821138214,0.2003231277911368,0.1891356509593277,130924.43795146533,344.79902199500833,131269.23697346033,894,11,227.390243902439,36,5,20,35.79491270539907,0.6296296296296297,44.144144144144164,1023.4234234234261,28.428428428428504,0
2245,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,326.5803687542715,0.4344684829059829,0.18904926866820637,0.1899933009009978,131068.54056336766,560.8824618537753,131629.42302522142,895,12,229.525,36,4,20,35.643031269474704,0.6310763888888888,44.00337837837839,1023.9864864864884,28.444069069069123,0
2246,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,359.0409349890436,0.43342330184435446,0.14894525294525307,0.196052458597913,128588.99493113231,1433.7425938749989,130022.73752500731,896,13,236.07692307692307,37,2,17,37.33243243243243,0.6041666666666667,46.43640350877191,1014.2543859649095,27.41228070175431,8
2247,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,364.11670929518596,0.4330695827406354,0.14374492353900226,0.19888412374904418,128601.01814229763,1765.15590759678,130366.17404989441,897,14,227.52631578947367,36,2,18,37.19144369194332,0.6061921296296297,46.424549549549546,1014.3018018018012,28.175050050050032,0
2248,4,3,0,40,0.075,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,345.408618940113,0.4375934829059829,0.12804010349288508,0.19208695139619222,129312.88954293616,935.9536105507163,130248.84315348687,898,0,202.15,37,3,21,36.9407611039241,0.6114864864864865,45.72368421052631,1017.1052631578937,27.48933143669983,0
2249,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,347.46324328287693,0.4373130341880342,0.12376603082228721,0.19364032639170034,129396.54659366324,992.1087498076097,130388.65534347085,899,1,203.15,37,3,22,36.80342260301037,0.6123310810810811,45.64144736842104,1017.4342105263142,27.4982219061166,0
2250,4,0,4,36,0.0,0.1,0.9,40,1650,1400,250,0.8484848484848485,19,14,5,343.78047235551855,0.43692574786324784,0.12151087658841253,0.19254194609730663,129591.85157933204,910.2295898737977,130502.08116920583,900,2,204.15,37,3,15,36.69861440160814,0.6143018018018018,45.44956140350877,1018.2017543859644,27.518966334755795,0
2251,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,356.06445101469524,0.4365928428428429,0.1226667978260334,0.19863697038840103,129436.83556241421,1817.5711591220775,131254.4067215363,901,0,214.40540540540542,35,2,17,36.54363815589932,0.6166666666666667,45.60185185185185,1017.5925925925922,29.074074074074062,0
2252,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,367.0946773935743,0.43587337337337334,0.0827332807259813,0.20116788321167897,128731.13854595351,2113.2458847736802,130844.3844307272,902,1,215.40540540540542,35,2,16,36.98296836982969,0.6095238095238096,46.296296296296305,1014.814814814816,28.99470899470903,8
2253,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,700,400,300,0.5714285714285714,10,4,6,375.78090653270647,0.43420965608465606,0.08215324231636889,0.20538993614914655,128627.1276218822,2467.1237244898143,131094.251346372,903,2,221.33333333333334,34,2,16,36.868960998317895,0.6106004901960784,46.39880952380953,1014.4047619047628,29.835434173669494,0
2254,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,382.9142534984452,0.434194890077243,0.09562286453042734,0.20985525699673244,128734.59314025872,3058.862126345658,131793.45526660437,904,0,226.3235294117647,33,1,17,36.578085376162306,0.6139520202020202,46.292892156862756,1014.8284313725503,30.7523767082591,0
2255,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1100,800,300,0.7272727272727273,14,8,6,360.16373498653684,0.43708664021164023,0.09448214889356943,0.20064923593187392,129383.00028344683,2120.657702419218,131503.65798586604,905,0,214.69444444444446,34,2,20,36.49416881191983,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,0
2256,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,369.52126578603577,0.43658963585434174,0.10141135972461268,0.20556477922413502,129326.01042868118,2557.742214532858,131883.75264321404,906,0,220.94285714285715,33,2,21,36.31425702811244,0.619949494949495,45.71078431372548,1017.1568627450972,30.822935234699916,0
2257,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,1000,100,0.9090909090909091,12,10,2,368.7347459206757,0.4363095238095238,0.1470642899383292,0.1918555247236502,126642.263676304,2342.859692896786,128985.1233692008,907,1,221.94285714285715,34,1,16,39.084368223930625,0.5903799019607843,48.36309523809525,1006.5476190476203,29.604341736694714,8
2258,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,349.4056584569865,0.4425823850165955,0.159153851864118,0.18647782015043712,127673.13169677228,1321.9429295552711,128995.07462632755,908,0,205.28947368421052,37,1,18,38.51296065241763,0.5948761261261262,47.341008771929836,1010.6359649122824,27.314485538169794,0
2259,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.99198892139293,0.44330844001896635,0.17041356643995065,0.18769337824482146,127867.13219452146,1350.49438288705,129217.6265774085,909,0,206.26315789473685,37,1,19,38.29954466608848,0.5968468468468469,47.14912280701755,1011.4035087719303,27.335229966808928,0
2260,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,700,550,0.56,18,7,11,350.5191028307026,0.44441632928475033,0.15462745933660105,0.17822168467870936,125695.4089506173,1033.958792876443,126729.36774349374,910,0,201.94871794871796,38,1,14,40.51823638042475,0.5729166666666667,49.30555555555556,1002.7777777777779,26.388888888888893,8
2261,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1650,1300,350,0.7878787878787878,20,13,7,328.4258365861144,0.45009436701509875,0.17719173762220097,0.17100793560173572,126672.2222222224,-78.5493827160314,126593.67283950637,911,0,188.38095238095238,39,3,12,40.06794977924944,0.5811965811965811,48.33333333333334,1006.6666666666681,25.811965811965848,0
2262,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,600,450,0.5714285714285714,15,6,9,350.9322008188673,0.4421108861898336,0.18595777448309891,0.18081518245424816,126241.8076860647,1060.463081324594,127302.27076738929,912,1,203.87179487179486,36,3,15,39.94448490960704,0.5821759259259259,48.761261261261275,1004.954954954957,27.91541541541547,0
2263,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,357.9263872855647,0.4412224724724725,0.18227139056154607,0.18470532819816593,126305.4741753474,1641.612413194468,127947.08658854186,913,2,209.67567567567568,35,2,12,39.7031519861831,0.5848214285714286,48.69791666666668,1005.2083333333347,28.720238095238134,0
