period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3217,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,338.21000777129404,0.4523248792270531,0.276076608661159,0.19782538969638777,131276.04683059017,-320.225436248273,130955.8213943419,1737,2,300.7608695652174,40,6,19,35.135900105778134,0.6260416666666666,43.80081300813008,1024.7967479674792,25.61991869918698,0
3218,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,340.16738890358283,0.4518417874396135,0.2710348647332379,0.19984285441006652,131443.5782911292,-257.39492552384127,131186.18336560536,1738,3,301.7608695652174,36,10,20,34.91676733289405,0.634837962962963,43.6373873873874,1025.4504504504523,28.484734734734786,0
3219,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,341.6337935568704,0.4511153198653199,0.2626590693257356,0.20187451437451426,131665.51246537396,-3.72229916897993,131661.79016620497,1739,4,307.1333333333333,37,8,14,34.6554487179487,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
3220,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,345.51836030124446,0.4509998238195913,0.2535820835952536,0.20375519616211293,131587.9662390434,293.21166605797725,131881.17790510136,1740,5,313.77272727272725,36,8,14,34.633958950718906,0.6362847222222222,43.496621621621635,1026.0135135135158,28.50037537537544,0
3221,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1150,700,450,0.6086956521739131,16,7,9,355.9475945540945,0.44862033960871167,0.25781360709168477,0.20945601480334614,131506.13667052498,761.8586033950974,132267.99527392007,1741,6,321.4186046511628,35,8,20,34.44905213270143,0.6375,43.57638888888891,1025.6944444444468,29.305555555555625,0
3222,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,363.69351198811245,0.4471287393162393,0.22461768219832745,0.21407276338540804,131516.61169982704,1566.3476787774016,133082.95937860446,1587,7,280.275,33,7,20,34.23984468339307,0.6420454545454546,43.56617647058824,1025.7352941176475,31.082887700534773,0
3223,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,364.5441577264008,0.4469951923076923,0.22699474438604894,0.21492702031587532,131579.47063629387,1593.3054594386977,133172.77609573258,1588,8,281.275,33,7,14,34.154523013218665,0.6426767676767677,43.50490196078432,1025.980392156864,31.09031491384436,0
3224,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,361.99853814337206,0.44675480769230774,0.21862750782790208,0.21424251162733685,131725.001771542,1536.8516156462645,133261.85338718828,1589,9,282.275,34,6,15,34.072876802350294,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
3225,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,362.5926327131061,0.4456997863247863,0.21214070468242952,0.2154579362981184,131877.80612244896,1563.5841836734721,133441.39030612243,1590,10,283.275,34,6,15,33.90342489568845,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
3226,4,0,2,38,0.0,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,369.4673940089826,0.4450988247863248,0.19056379329423478,0.2062308115910551,129459.11864144578,1575.76513789717,131034.88377934294,1591,11,284.275,36,4,15,36.17996385231087,0.6148726851851851,45.57995495495497,1017.6801801801824,28.268893893893956,8
3227,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,1000,200,0.8333333333333334,14,10,4,370.1475235830005,0.4434322986954566,0.2156713612560872,0.20757986360782793,129643.02722318673,1797.4090952932138,131440.43631847994,1592,0,291.84615384615387,35,4,16,35.97532390044323,0.61875,45.39930555555556,1018.4027777777777,29.09722222222222,0
3228,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,364.04972679637353,0.44535324798482695,0.20681641675129936,0.2058586709291432,129967.3742391118,1862.9174168381367,131830.29165594993,1593,0,286.86842105263156,35,3,17,35.8006999621642,0.6220238095238095,45.08101851851852,1019.675925925926,29.133597883597886,0
3229,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,363.7389598927211,0.4449235419630157,0.20308216928341483,0.2061499327031865,130055.90284475726,1861.2797657321516,131917.18261048943,1594,1,287.86842105263156,35,3,17,35.71865898861529,0.6229166666666667,44.994212962962955,1020.0231481481472,29.143518518518494,0
3230,4,2,1,39,0.05,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,351.0672689271099,0.44536591880341886,0.21376916479039298,0.20249872710470967,130738.73842191833,1179.6183681517402,131918.35679007007,1595,0,274.425,37,3,15,35.349768592973795,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
3231,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,352.0301673636924,0.44527243589743587,0.2267463038354407,0.2040900361597951,130935.05333371794,1218.61774776853,132153.67108148648,1596,0,275.4,37,3,16,35.12650882079852,0.6278153153153153,44.133771929824555,1023.4649122807007,27.661213845424342,0
3232,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,361.7926457799105,0.4442476383265857,0.2345136613872172,0.2095353583302771,130895.6269402849,1671.4150383491624,132567.04197863405,1597,1,282.61538461538464,36,3,16,34.916639154836595,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
3233,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,361.6818082352439,0.44382591093117413,0.23201279090424554,0.21041411914798952,131068.54056336757,1681.0213507426517,132749.5619141102,1598,2,283.61538461538464,36,3,18,34.74444627735621,0.6310763888888888,44.003378378378386,1023.9864864864877,28.4440690690691,0
3234,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,362.990839446836,0.4439102564102564,0.22777618073287442,0.2119698753072733,131212.7224352733,1725.8032525769222,132938.5256878502,1599,3,284.61538461538464,36,3,19,34.565060086465884,0.6325231481481481,43.86261261261262,1024.5495495495509,28.459709709709745,0
3235,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,374.5868660083816,0.44150400400400397,0.2235036482974102,0.21821719402950443,131120.5970963007,2423.2107070902093,133543.80780339093,1600,4,291.2972972972973,35,2,20,34.36134497306665,0.6336309523809525,43.952546296296305,1024.189814814816,29.262566137566168,0
3236,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,369.0356013692981,0.44125375375375375,0.21553847985565966,0.21564832864174263,131239.1643759647,2286.384789737672,133525.54916570237,1601,5,292.2972972972973,35,2,20,34.38347170450694,0.6348214285714286,43.836805555555564,1024.6527777777792,29.27579365079369,0
3237,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,371.20623127486203,0.44069069069069067,0.21789226225412484,0.21759406790386931,131358.63272392304,2352.258740591157,133710.8914645142,1602,6,293.2972972972973,34,3,20,34.206973638369526,0.6381740196078431,43.7202380952381,1025.1190476190486,30.150560224089666,0
3238,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,371.6366851083013,0.4405655655655656,0.21728938970318223,0.21819405377217485,131419.65880102068,2368.0732709750846,133787.73207199576,1603,7,294.2972972972973,34,3,20,34.13420604512559,0.6387867647058824,43.6607142857143,1025.357142857145,30.157563025210145,0
3239,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,373.67843275691354,0.4400963463463463,0.22481215980925784,0.21974332410927058,131480.69905045364,2426.3003117913963,133906.99936224503,1604,8,295.2972972972973,34,3,20,34.020119945830906,0.6393995098039216,43.60119047619048,1025.595238095239,30.16456582633056,0
3240,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,374.97779404718966,0.4379692192192192,0.22571643569323396,0.22139099895114905,131633.36167800458,2471.917517006811,134105.2791950114,1605,9,296.2972972972973,34,3,15,33.83241492652747,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
3241,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,383.67602608654556,0.43673941798941796,0.2243191591017677,0.2262067387603213,131579.47063629387,2896.77768166092,134476.2483179548,1606,10,303.8611111111111,33,3,15,33.6637999681478,0.6426767676767677,43.50490196078432,1025.980392156864,31.09031491384436,0
3242,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,359.5499469922369,0.43589616402116405,0.17868745938921404,0.20092497037801488,129504.14540816336,2115.179809668978,131619.32521783235,1607,11,304.8611111111111,34,2,17,36.3864522417154,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,8
3243,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1100,400,0.7333333333333333,19,11,8,359.4493746668416,0.43558201058201057,0.17730496453900746,0.20148951185453245,129625.34722222228,2118.75000000001,131744.09722222228,1608,12,305.8611111111111,34,2,19,36.265684669939986,0.6207107843137255,45.41666666666667,1018.3333333333338,29.95098039215688,0
3244,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,500,500,0.5,15,5,10,358.226657369082,0.4369874338624338,0.1761379122376665,0.2018945631163076,129837.58680555563,2102.256944444449,131939.8437500001,1609,0,301.55555555555554,34,2,20,36.08101662578358,0.6228553921568627,45.208333333333336,1019.1666666666673,29.97549019607845,0
3245,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,358.0043991999293,0.4387825325325325,0.22519501392740837,0.18729282779196293,126865.01323959087,1683.6465688661547,128548.65980845703,1610,0,294.3783783783784,36,1,20,39.125260824204474,0.5885416666666667,48.14189189189189,1007.4324324324318,27.98423423423422,8
3246,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,356.83130988421084,0.4395332832832833,0.22137399969802196,0.18720048203186912,126978.48820103888,1661.9800543787028,128640.46825541758,1611,1,295.3783783783784,36,1,20,39.03817504655494,0.5896990740740741,48.02927927927928,1007.8828828828829,27.996746746746748,0
3247,4,2,0,39,0.05128205128205128,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,346.79806378428617,0.4434322986954566,0.23257728746988904,0.18521347346254624,127700.83703639578,1057.3313319730185,128758.1683683688,1612,0,281.1794871794872,37,2,16,38.55048094308237,0.5951576576576576,47.31359649122807,1010.7456140350874,27.317449027975336,0
3248,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,346.0548350894518,0.4421952316689159,0.2309581763417916,0.18609522250614582,127978.05574792245,1057.484995383197,129035.54074330565,1613,1,282.1794871794872,37,2,17,38.28565236237537,0.597972972972973,47.03947368421053,1011.842105263158,27.3470839260313,0
3249,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,338.8287947883119,0.44326923076923075,0.22798321602598826,0.1830944365049773,128172.28768707693,685.8005588258084,128858.08824590273,1614,0,276.1,37,3,18,38.270055044215844,0.5999436936936937,46.847587719298254,1012.609649122808,27.367828354670486,0
3250,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,325.126808309686,0.44646486643437866,0.22885499168866685,0.17790646701889587,128672.41753472247,-33.02951388886521,128639.3880208336,1615,0,263.9047619047619,39,3,16,38.107460643394944,0.6014957264957265,46.35416666666668,1014.5833333333353,26.014957264957314,0
3251,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,339.6258239124293,0.445604674796748,0.15019350958734345,0.17529014685639346,126312.1863928156,406.9028108791932,126719.08920369479,1616,1,271.3170731707317,38,3,14,40.15614482587595,0.5792214912280702,48.691239316239326,1005.2350427350443,26.453553756185375,8
3252,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,336.63510642712333,0.44593495934959354,0.16966765995013722,0.17512089109055398,126634.58256857705,325.9292360654642,126960.51180464252,1617,0,272.2682926829268,38,3,15,39.900001769097415,0.5825109649122807,48.3707264957265,1006.5170940170948,26.487291947818285,0
3253,4,3,0,44,0.06818181818181818,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,321.01179721543167,0.4507135306553911,0.18383317713214575,0.17108870510932378,127617.73003472242,-604.9912623730529,127012.73877234937,1618,0,254.63636363636363,39,5,16,39.28694158075602,0.5908119658119658,47.39583333333334,1010.4166666666683,25.908119658119702,0
3254,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,316.13464306456876,0.44986566243833687,0.17180447693010437,0.16929707742155348,127810.33631601576,-718.9449897547647,127091.391326261,1619,1,255.63636363636363,40,4,16,39.21356783919597,0.5911458333333333,47.205284552845534,1011.1788617886192,25.27947154471548,0
3255,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,356.6500493247992,0.45051532769556024,0.15615714446910167,0.18618210998229778,126777.10503472202,243.44850432115098,127020.55353904316,1620,0,256.5681818181818,39,5,18,39.24975865397878,0.5822649572649572,48.22916666666666,1007.0833333333317,25.82264957264953,8
3256,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,363.96331327459757,0.4499867864693446,0.18007354253350671,0.19135257518657434,127065.75656467023,449.45475260417186,127515.2113172744,1621,0,257.4318181818182,39,5,19,38.76874763233116,0.5852029914529915,47.942708333333336,1008.2291666666674,25.852029914529933,0
3257,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,364.81402392460734,0.45084566596194503,0.19551538812553892,0.193409682110237,127404.47108848723,495.79569077630305,127900.26677926353,1622,0,258.34090909090907,36,8,16,38.39933073061908,0.5940393518518519,47.60698198198199,1009.5720720720728,28.04366866866869,0
3258,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,356.25665228078503,0.4514099326599326,0.20022546325653545,0.19044635276162636,127739.20323800122,101.58818211701907,127840.79142011824,1623,0,253.57777777777778,38,7,17,38.272167617839784,0.59375,47.27564102564102,1010.8974358974351,26.60256410256408,0
3259,4,6,7,44,0.11764705882352941,0.13725490196078433,0.8627450980392157,51,1250,900,350,0.72,16,9,7,319.68186211136543,0.45763071895424834,0.21272049757621714,0.1771621976011075,129175.56023407046,-1938.4150613158645,127237.1451727546,1624,0,224.62745098039215,40,11,16,37.73430470858742,0.6049479166666667,45.85873983739838,1016.5650406504076,25.41412601626019,0
3260,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,366.0171692665435,0.449667459478506,0.21696399957269508,0.19839529365976333,128295.24518140584,591.652494331062,128886.89767573691,1625,1,259.65909090909093,34,10,18,37.45593419506463,0.6072303921568627,46.726190476190474,1013.0952380952377,29.79691876750699,0
3261,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,400,800,0.3333333333333333,20,4,16,358.2067039894084,0.4528280998389694,0.2586652218445229,0.1990867999971496,129289.6562741128,65.67310228491203,129355.32937639771,1626,0,248.17391304347825,35,11,20,36.63899795151928,0.6151785714285714,45.746527777777786,1017.01388888889,29.057539682539716,0
3262,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,358.71186412731333,0.4547000805152979,0.26246348804681463,0.20086494390375415,129584.09857521014,96.67071223423656,129680.76928744437,1627,0,247.2173913043478,35,11,20,36.326422833541734,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
3263,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,354.9918850392926,0.4539855072463768,0.2567485738726747,0.19960295736174524,129745.7862211875,11.740245312892853,129757.52646650039,1628,1,248.2173913043478,36,10,20,36.25672414428355,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
3264,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,352.4396612366883,0.4532608695652174,0.2544220268083117,0.1990415628930595,129917.93894823904,-42.3531217027587,129875.58582653628,1629,2,249.2173913043478,36,10,20,36.14685739533855,0.6195023148148149,45.12950450450452,1019.4819819819841,28.318943943944003,0
3265,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,345.15220569268973,0.45299919484702095,0.25491565488342083,0.1962328392414089,130178.65022170286,-213.71034837642065,129964.93987332644,1630,0,249.45652173913044,37,9,21,36.068170015400604,0.6202139639639639,44.87390350877193,1020.5043859649126,27.581199620673313,0
3266,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,1200,200,0.8571428571428571,16,12,4,336.87775449191474,0.45343817452975643,0.26098925555882735,0.193471198374562,130570.58572108741,-602.7078043243889,129967.87791676303,1631,0,245.12765957446808,37,10,17,35.88257250652648,0.6241554054054055,44.49013157894738,1022.0394736842118,27.62268847795167,0
3267,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,343.9811995900324,0.45315656565656565,0.2625514403292182,0.19700741431065527,130463.84222059925,-24.578209966690395,130439.26401063256,1632,1,254.3111111111111,36,9,23,35.80912882128161,0.625,44.59459459459461,1021.6216216216238,28.37837837837844,0
3268,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,345.00635487852014,0.45307239057239057,0.2609060562708627,0.19799625784900332,130542.57079101288,7.603301015727311,130550.17409202861,1633,2,255.3111111111111,37,8,19,35.70323676680972,0.6238738738738738,44.51754385964914,1021.9298245614057,27.6197249881461,0
