period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1463,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1900,1300,600,0.6842105263157895,25,13,12,318.72359211686603,0.4602041113440485,0.3703518703518711,0.17434006322895224,128658.13607103715,-2598.723343275712,126059.41272776145,1117,0,156.33333333333334,36,18,21,38.28440078440083,0.6067708333333333,46.36824324324324,1014.5270270270262,28.181306306306283,0
1464,4,1,0,54,0.018518518518518517,0.0,1.0,54,1400,1100,300,0.7857142857142857,17,11,6,319.5906182640642,0.45991293966922897,0.37611253115087306,0.17561362222593255,128839.34389667938,-2564.830885464797,126274.51301121459,1118,0,157.27777777777777,37,17,23,38.078153688303274,0.6067004504504505,46.18969298245612,1015.2412280701724,27.43895211000466,0
1465,4,1,0,55,0.01818181818181818,0.0,1.0,55,1350,800,550,0.5925925925925926,19,8,11,310.7154149117099,0.45998877665544335,0.37695886877179574,0.1721873717463551,129174.23575726843,-2972.7147481554757,126201.52100911296,1119,0,155.4,38,17,24,37.963522508320175,0.6082785087719298,45.860042735042725,1016.5598290598276,26.751574448942833,0
1466,4,1,0,56,0.017857142857142856,0.0,1.0,56,1750,1400,350,0.8,21,14,7,305.42623654866276,0.46047754329004326,0.37090353104084905,0.17093927705571632,129563.94184989603,-3285.548862538182,126278.39298735785,1120,0,153.60714285714286,37,19,20,37.70317267994973,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
1467,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1600,900,700,0.5625,23,9,14,303.618273482095,0.45928706709956707,0.3725848485756238,0.17095106803259824,129799.47973738,-3318.1012126525293,126481.37852472746,1121,1,154.60714285714286,38,18,21,37.510921227371234,0.6145833333333333,45.24572649572648,1019.0170940170909,26.816239316239233,0
1468,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1450,1000,450,0.6896551724137931,19,10,9,305.6061338112997,0.46009875541125544,0.3758081170871872,0.17303180031806994,130017.30974687672,-3253.1825279421814,126764.12721893455,1122,0,155.35714285714286,38,18,22,37.240074376702275,0.6167763157894737,45.03205128205126,1019.8717948717922,26.838731443994533,0
1469,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,2050,1600,450,0.7804878048780488,25,16,9,305.3804210968653,0.4586560044893378,0.323994495636573,0.16380065957908968,127874.86948650941,-3189.9037017005967,124684.96578480882,1123,1,159.1090909090909,42,13,15,39.41966851887337,0.5887896825396826,47.141472868217065,1011.4341085271334,24.08176448874127,8
1470,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1650,1000,650,0.6060606060606061,23,10,13,300.8483530792295,0.4574743768926159,0.31954990615301737,0.16266705580219867,128195.98458465535,-3085.9217709512623,125110.06281370409,1124,0,155.24074074074073,40,14,17,39.20743435357083,0.5950520833333333,46.82418699186992,1012.7032520325207,25.317581300813018,0
1471,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1600,1200,400,0.75,20,12,8,304.91757619301336,0.456020198355104,0.32802713379849857,0.16509011753345576,128250.02170138908,-2778.862847222206,125471.15885416688,1125,0,158.67924528301887,39,14,19,39.049430961195675,0.5972222222222222,46.77083333333334,1012.9166666666682,25.97222222222226,0
1472,4,2,4,49,0.03773584905660377,0.07547169811320754,0.9245283018867925,53,2150,1500,650,0.6976744186046512,28,15,13,295.196772102133,0.4572599177552008,0.31876978475660533,0.16163129470345938,128697.5820420763,-3001.7778407659143,125695.80420131038,1126,0,156.81132075471697,41,12,16,38.84108981879808,0.5985772357723578,46.32936507936509,1014.6825396825415,24.74835462640345,0
1473,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1300,550,0.7027027027027027,24,13,11,321.62611615766934,0.4543296485260771,0.324773774896602,0.17391294666620363,128198.62349559876,-1553.5949256702406,126645.02856992852,1127,1,170.51020408163265,38,11,18,38.67870204311282,0.5984100877192983,46.8215811965812,1012.7136752136761,26.650359874044106,0
1474,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1050,800,250,0.7619047619047619,13,8,5,322.06489762034795,0.4550736961451247,0.33020326453202786,0.17557254125874325,128523.41666894945,-1521.4237937395003,127001.99287520995,1128,0,165.57142857142858,38,11,18,38.33675763003548,0.6016995614035088,46.501068376068375,1013.9957264957259,26.684098065676995,0
1475,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,1200,100,0.9230769230769231,14,12,2,295.68788639562047,0.4553846746839347,0.1457283267409002,0.1620481022617125,128733.87008180065,-1786.990809596814,126946.87927220383,1129,1,161.5744680851064,42,5,15,38.79181387058785,0.5974702380952381,46.293604651162774,1014.8255813953463,24.16251384274634,8
1476,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,900,550,0.6206896551724138,20,9,11,302.9501146781052,0.45454545454545453,0.14919238331106643,0.16598161344629497,128722.74900990441,-1200.6856851537325,127522.06332475068,1130,4,166.0,41,4,15,38.6188573337244,0.5988313008130082,46.30456349206347,1014.7817460317422,24.750774293457127,0
1477,4,3,0,46,0.06521739130434782,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,296.96318194033915,0.45591787439613524,0.18228795438346412,0.16467958271236915,129201.38888888835,-1525.500657438957,127675.8882314494,1131,0,162.93478260869566,41,5,18,38.28551912568306,0.6036585365853658,45.83333333333331,1016.6666666666624,24.796747967479572,0
1478,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,900,100,0.9,11,9,2,300.5429213255404,0.4565619967793881,0.19209046734678337,0.1673054894284518,129352.7228599769,-1424.7909580499295,127927.93190192698,1132,1,163.93478260869566,41,5,18,38.04125219426563,0.6051829268292683,45.68452380952379,1017.2619047619014,24.811265969802474,0
1479,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,307.02427509541735,0.4547348484848485,0.19666366996304085,0.17104173722761376,129382.26176754896,-1055.300974122559,128326.9607934264,1133,2,168.24444444444444,40,5,18,37.84649385675756,0.60703125,45.65548780487804,1017.3780487804869,25.434451219512173,0
1480,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,307.5747733339117,0.4539983164983165,0.20223642172523926,0.17191232866698983,129511.53413973158,-1033.103848568983,128478.4302911626,1134,3,169.24444444444444,40,5,14,37.70155251597443,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
1481,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,310.2115169308886,0.45321309020436923,0.20541975928716272,0.17365448834378613,129572.31445312499,-761.0351562500005,128811.27929687499,1135,4,173.36363636363637,39,5,14,37.57289748311848,0.6105769230769231,45.46875,1018.1249999999999,26.105769230769226,0
1482,4,0,4,40,0.0,0.09090909090909091,0.9090909090909091,44,1150,800,350,0.6956521739130435,15,8,7,352.94240845508523,0.4527726391825229,0.2684824715246592,0.1851868009658107,126984.30879720954,195.94292463384247,127180.25172184338,1136,5,174.36363636363637,38,6,15,39.13018514592609,0.5860745614035088,48.02350427350428,1007.9059829059837,26.523841655420625,8
1483,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,385.77598823602546,0.4463942307692308,0.29044787599100674,0.20013461489150727,126522.46492346947,1761.8657879818684,128284.33071145133,1137,6,191.025,34,6,15,38.77918786731353,0.5891544117647058,48.48214285714286,1006.0714285714292,29.5903361344538,0
1484,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,365.03652178697735,0.4486788617886179,0.25243641301509445,0.18020301868342303,124466.38267952352,897.2867152010763,125363.6693947246,1138,0,187.34146341463415,38,3,13,41.42777480371165,0.5603070175438596,50.53418803418803,997.8632478632463,26.259559154295957,8
1485,4,5,2,44,0.10869565217391304,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,343.0375764458534,0.4589975845410628,0.2784535709984348,0.17441769731965187,125695.40895061701,-574.067453795042,125121.34149682197,1139,0,167.8695652173913,41,5,15,40.705794090489384,0.568089430894309,49.30555555555554,1002.7777777777756,24.457994579945744,0
1486,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,348.30667516055144,0.46016505636070854,0.3053400685549337,0.17859980577381473,126043.83680555563,-418.6535493827106,125625.18325617292,1140,0,168.06521739130434,39,7,17,40.21438450899031,0.5747863247863247,48.958333333333336,1004.1666666666673,25.747863247863265,0
1487,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,339.5592347296451,0.4645337301587302,0.329214812547459,0.1781016439951102,126969.9098330178,-1177.2389166816913,125792.67091633611,1141,0,158.71428571428572,42,7,18,39.482181200525595,0.5796130952380952,48.03779069767442,1007.8488372093019,23.99640088593576,0
1488,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1650,1200,450,0.7272727272727273,21,12,9,333.3217446910308,0.4652306435394671,0.35724422608670614,0.17849596739271945,127809.16856778,-1879.5676208484033,125929.60094693159,1142,0,150.48076923076923,43,9,19,38.78028032715239,0.5867248062015504,47.20643939393939,1011.1742424242418,23.515680056377718,0
1489,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,342.52311616537327,0.46179421768707485,0.36202061855670054,0.1825535289452815,127617.73003472229,-1257.5954861111065,126360.13454861118,1143,1,157.44,41,9,20,38.743556701030926,0.5876524390243902,47.395833333333336,1010.4166666666673,24.644308943089445,0
1490,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,329.7053856258208,0.46251256913021616,0.3699683877766069,0.1796156205274995,128496.33487654326,-1924.6431327160478,126571.6917438272,1144,0,151.5,41,11,20,38.17066210045662,0.5965447154471545,46.52777777777778,1013.8888888888893,24.72899728997291,0
1491,4,0,0,51,0.0,0.0,1.0,51,1650,1000,650,0.6060606060606061,23,10,13,338.0830019911936,0.4612418300653595,0.3726453388372897,0.18398133905412736,128453.40617563935,-1514.4173648291508,126938.9888108102,1145,1,155.3921568627451,40,11,20,38.00208855472012,0.59765625,46.570121951219505,1013.7195121951207,25.342987804878017,0
1492,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,333.2963435307796,0.46230832076420314,0.3713179722809212,0.18260783599230537,128722.74900990476,-1819.4356851537004,126903.31332475106,1146,0,153.3846153846154,41,11,21,37.848987356209484,0.5988313008130082,46.30456349206349,1014.781746031745,24.750774293457194,0
1493,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1200,450,0.7272727272727273,21,12,9,336.7979209652214,0.4613888888888889,0.3688691581966246,0.18549548132614216,128930.61682178051,-1515.2872611321454,127415.32956064836,1147,1,156.52941176470588,42,9,21,37.548500461151924,0.5994543650793651,46.099806201550386,1015.6007751937982,24.180970837947577,0
1494,4,0,2,48,0.0,0.04,0.96,50,1050,800,250,0.7619047619047619,13,8,5,327.2528071705254,0.4617431972789116,0.3227467552067611,0.17402705459967113,127527.89680621655,-1630.5731364671617,125897.32366974938,1148,2,159.08,40,10,15,39.22112385551864,0.58828125,47.484756097560975,1010.0609756097563,25.251524390243908,7
1495,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,600,500,0.5454545454545454,16,6,10,324.8944743754751,0.4647994614512472,0.3093152906086416,0.17423982989258116,127868.45243016181,-1491.2492716994307,126377.20315846238,1149,0,153.57142857142858,41,8,16,38.93278976622526,0.5901930894308943,47.147817460317455,1011.4087301587297,24.668505613627552,0
1496,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,335.9562397626418,0.4620528831329016,0.32430915731002075,0.17975696048159887,127775.65646701396,-814.5941840277718,126961.0622829862,1150,1,160.93617021276594,39,8,17,38.747939418916125,0.5924145299145299,47.239583333333336,1011.0416666666673,25.924145299145316,0
1497,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1850,1300,550,0.7027027027027027,24,13,11,332.09116432867756,0.45931621954979956,0.33153522688004555,0.17993648115225833,128279.78326576081,-878.8201150330638,127400.96315072775,1151,0,161.17021276595744,38,9,18,38.330960416227214,0.5992324561403508,46.74145299145299,1013.0341880341879,26.65879442195231,0
1498,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1000,650,0.6060606060606061,23,10,13,329.35154065895944,0.45948967005858776,0.31847161591134543,0.1799789732287848,128619.58007812488,-927.7886284722371,127691.79144965265,1152,0,160.27659574468086,39,8,16,38.05410077360168,0.6009615384615384,46.40624999999999,1014.3749999999991,26.009615384615362,0
1499,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,329.1816137844316,0.45966312056737585,0.3179587745484487,0.18048488818805358,128751.69406466995,-923.4619140625198,127828.23215060744,1153,0,160.27659574468086,39,8,17,37.92391546067261,0.6022970085470085,46.27604166666666,1014.8958333333318,26.022970085470046,0
1500,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,335.80598313433336,0.45850442834138483,0.3200771705946168,0.18406353339832834,128740.17373666805,-553.6558778946688,128186.51785877338,1154,1,164.45652173913044,38,8,17,37.767572025125446,0.6038925438596492,46.28739316239316,1014.8504273504267,26.70659019343228,0
1501,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,330.11498263057433,0.4604918285538082,0.3222788095575655,0.18245165187315873,129069.04432508671,-878.4749348958397,128190.56939019087,1155,0,161.93617021276594,39,8,19,37.577417563642584,0.6055021367521367,45.963541666666664,1016.1458333333326,26.05502136752135,0
1502,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,1150,900,250,0.782608695652174,14,9,5,340.41337857875027,0.46139291465378424,0.3218077081333155,0.18799832928477989,129038.51290269532,-414.7127712031836,128623.80013149214,1156,1,164.54347826086956,38,8,19,37.346871713985266,0.606907894736842,45.99358974358973,1016.0256410256388,26.73751686909576,0
1503,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,365.43561763974225,0.45974883855981413,0.31245722108145135,0.19996308515792613,128672.41753472204,1004.2968749999797,129676.71440972203,1157,2,166.54761904761904,35,7,19,37.08504449007529,0.6089285714285715,46.35416666666666,1014.5833333333319,28.988095238095198,0
1504,4,2,0,44,0.045454545454545456,0.0,1.0,44,2000,1400,600,0.7,26,14,12,354.53856545873055,0.46072278012684986,0.3247307048194019,0.19808209305235555,129495.73072059326,384.41625943072603,129880.14698002399,1158,0,159.9318181818182,35,9,18,36.52253430369193,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
1505,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,351.62140686724257,0.46070075757575757,0.3231736743681004,0.19698641641224343,129602.4128013149,314.19654451749864,129916.6093458324,1159,1,160.9318181818182,36,8,18,36.48828614613287,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
1506,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,353.2662717965594,0.46030435165609584,0.31941792454726325,0.19848737233985592,129717.10519641278,364.93562819578153,130082.04082460857,1160,2,161.9318181818182,36,8,18,36.32982349473063,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
1507,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,356.3729956588729,0.4601942389006342,0.3198647616751058,0.2005262975573064,129774.47041636253,449.623356464594,130224.09377282712,1161,3,162.9318181818182,36,8,18,36.19239058355437,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
1508,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,351.51345177820883,0.4604377104377104,0.3258590634477161,0.19970599403223518,130150.67737188366,149.94277085257198,130300.62014273624,1162,0,160.2888888888889,37,8,20,35.93425388638155,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
1509,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1400,900,500,0.6428571428571429,19,9,10,359.82221662743086,0.4592142353770261,0.3280497572696992,0.20457332743747716,130178.65022170296,568.2340960680401,130746.88431777101,1163,1,164.72727272727272,37,7,21,35.693899752874195,0.6202139639639639,44.87390350877194,1020.5043859649134,27.581199620673335,0
1510,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,369.679300291545,0.45674141749723146,0.34760322733744675,0.2106312292358806,130262.58680555574,1031.0763888889132,131293.66319444464,1164,0,168.90697674418604,36,7,22,35.357142857142875,0.622974537037037,44.79166666666668,1020.8333333333348,28.356481481481524,0
1511,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,366.9370025215113,0.45598006644518274,0.34406328036718214,0.20991214248571005,130419.01139285364,971.1122224625047,131390.12361531614,1165,1,169.90697674418604,33,10,22,35.26832133573286,0.6309974747474747,44.63848039215686,1021.446078431372,30.952911467617334,0
