period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2555,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,349.6705898448118,0.4193338074917022,0.13660840729883605,0.19433077519313818,129287.27027280662,1441.5912111435796,130728.8614839502,1136,1,315.1578947368421,36,2,19,36.85845974975086,0.6131365740740741,45.748873873873876,1017.0045045045048,28.250125125125134,0
2556,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,347.0048116769868,0.4197783309625415,0.12295358846380089,0.19369255609171915,129459.11864144565,1384.5874168087194,130843.70605825436,1137,2,316.1578947368421,36,2,16,36.75145697318432,0.6148726851851851,45.579954954954964,1017.6801801801813,28.268893893893924,0
2557,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,348.69867263622007,0.4189485538169749,0.12137623168836575,0.19549176048663014,129631.08114448938,1440.4371854963397,131071.51832998572,1138,3,317.1578947368421,36,2,17,36.533552655829546,0.6166087962962963,45.41103603603605,1018.3558558558582,28.287662662662726,0
2558,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,348.8532400952057,0.4191559981033665,0.1201332518693079,0.19586452865680587,129688.42734203831,1448.4456162243691,131136.87295826268,1139,4,318.1578947368421,36,2,17,36.47134696885941,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
2559,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,344.83380444448494,0.4208839406207827,0.12970758589509246,0.19520993397067302,130010.85820877599,1166.427771044958,131177.28597982094,1140,0,310.97435897435895,37,2,18,36.246438554994086,0.6185247747747749,45.038377192982466,1019.8464912280718,27.563418681839778,0
2560,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,346.51123680850515,0.421474358974359,0.13577124215422054,0.19686407629670055,130150.67737188394,1219.7344375192674,131370.41180940322,1141,0,311.79487179487177,37,2,20,36.06185973207249,0.6199324324324325,44.9013157894737,1020.3947368421076,27.578236130867772,0
2561,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,354.0763375909105,0.4189781887150308,0.1390886105379403,0.2002599148585698,129975.34855379067,1604.2390786056772,131579.58763239635,1142,1,320.7894736842105,36,2,20,36.04684336462359,0.6200810185185186,45.07319819819822,1019.7072072072103,28.325200200200285,0
2562,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1900,1600,300,0.8421052631578947,22,16,6,355.497809550263,0.41863738738738737,0.13060299756012528,0.20180514752665363,130118.92804967171,1651.3987805373429,131770.32683020906,1143,2,321.7894736842105,36,2,21,35.86483627667403,0.6215277777777778,44.932432432432456,1020.2702702702736,28.340840840840933,0
2563,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,360.1486276968848,0.41869994994994997,0.12487314313746478,0.20442434984855412,130114.9386600869,1972.1433202589506,132087.08198034586,1144,3,318.1621621621622,35,2,22,35.750259973529964,0.6235119047619048,44.93634259259261,1020.2546296296322,29.150132275132346,0
2564,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,361.6980484000411,0.4181368868868869,0.12703744797190053,0.20577118650268159,130203.5175004288,2018.871634945147,132222.38913537396,1145,4,319.1621621621622,35,2,22,35.62079458682998,0.6244047619047619,44.849537037037045,1020.6018518518529,29.16005291005294,0
2565,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,365.63792342447186,0.4174486986986987,0.12223260087282783,0.20912214350103459,130410.31867551866,2136.5916227280522,132546.91029824672,1146,5,320.1621621621622,35,2,22,35.310316336166196,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
2566,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,365.1549864726632,0.41747997997998,0.12007385203261478,0.2091643780398571,130469.43486636227,2128.3129447445053,132597.74781110676,1147,6,321.1621621621622,35,2,22,35.26266474075751,0.6270833333333333,44.58912037037037,1021.6435185185182,29.189814814814806,0
2567,4,0,0,37,0.0,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,364.829856284677,0.41747997997998,0.1256325376769114,0.21009823666354857,130676.44702717758,2134.933877743474,132811.38090492104,1148,7,322.1621621621622,35,2,18,35.06103312957513,0.6291666666666667,44.38657407407407,1022.4537037037032,29.21296296296295,0
2568,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,367.80169320684774,0.4175425425425425,0.12572246380800367,0.2124595663112494,130794.81336805536,2221.3107638888637,133016.12413194423,1149,8,323.1621621621622,35,2,19,34.8650712830957,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
2569,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,368.40070544753434,0.41807432432432434,0.13764991673414562,0.21395300326220845,131002.0834003127,2252.251987954362,133254.33538826706,1150,0,323.9189189189189,35,2,20,34.6397446768419,0.6324404761904762,44.068287037037024,1023.7268518518499,29.24933862433857,0
2570,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,372.43503934886166,0.4185350529100529,0.12533434120246612,0.21624368017291393,130992.77388038526,2557.2597789115416,133550.0336592968,1151,1,319.72222222222223,34,2,20,34.5459258828546,0.6344975490196079,44.07738095238094,1023.6904761904743,30.108543417366892,0
2571,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,370.4542426420579,0.4171957671957672,0.12480310894208202,0.21629099132819204,131206.12953514743,2521.173469387758,133727.30300453518,1152,2,320.72222222222223,34,2,20,34.38056782090016,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
2572,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,372.63603883652775,0.4164021164021164,0.13026641883519208,0.2179110748848392,131267.12018140606,2582.9719387755263,133850.0921201816,1153,3,321.72222222222223,34,2,20,34.26294338599752,0.6372549019607843,43.80952380952382,1024.761904761906,30.140056022409,0
2573,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,374.7769185008919,0.41650132275132273,0.13640469738030703,0.2195121951219513,131328.12500000026,2643.7500000000286,133971.8750000003,1154,4,322.72222222222223,34,2,20,34.146341463414636,0.6378676470588236,43.750000000000014,1025.000000000002,30.147058823529473,0
2574,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,371.1189645554283,0.41643518518518513,0.1324076287619198,0.21772659589556206,131390.93888168025,2552.333837946956,133943.27271962722,1155,5,323.72222222222223,33,3,20,34.176528010200016,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
2575,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,368.83233511746755,0.4162698412698413,0.13306258958432893,0.2174552330706649,131579.47063629387,2506.152681660919,134085.6233179548,1156,6,324.72222222222223,33,3,18,34.04453336518554,0.6426767676767677,43.50490196078432,1025.980392156864,31.09031491384436,0
2576,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,370.14550208542744,0.41593915343915344,0.13709848545131398,0.21931251884524125,131768.13755526723,2554.6766868512095,134322.81424211845,1157,7,325.72222222222223,33,3,18,33.82022360149597,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
2577,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,352.37228679875835,0.41554232804232805,0.05147185458977588,0.2103449373225043,132051.391366902,2135.32550581506,134186.71687271708,1158,8,326.72222222222223,33,3,19,33.990973133023346,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,8
2578,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,355.0592011457644,0.4140406162464986,0.06250851150755854,0.21283262971537498,132208.8860053823,2388.396289888474,134597.28229527076,1159,9,332.57142857142856,33,2,21,33.76330632348268,0.648989898989899,42.89215686274508,1028.4313725490176,31.16458704693993,0
2579,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,396.33197600948824,0.41337535014005605,0.04688028822534007,0.22795621565205051,130628.37600707995,3436.1548418267075,134064.53084890667,1160,10,333.57142857142856,31,4,18,34.3046798709294,0.6381048387096775,44.43359374999999,1022.265624999999,32.97631048387093,8
2580,4,0,0,35,0.0,0.0,1.0,35,1350,800,550,0.5925925925925926,19,8,11,400.4893763407962,0.4125700280112045,0.057099219985817795,0.23154120897053962,130828.1135559082,3479.053921169704,134307.16747707792,1161,11,334.57142857142856,31,4,19,33.99529612659625,0.6401209677419355,44.23828125,1023.046875,33.00151209677419,0
2581,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,400.79200981557506,0.41207983193277314,0.06050206314871054,0.2321167579322478,130894.72664727097,3492.3121134440007,134387.038760715,1162,12,335.57142857142856,31,4,19,33.91984243118293,0.6407930107526882,44.17317708333333,1023.307291666666,33.00991263440858,0
2582,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,400.89053023257355,0.41242997198879555,0.059616299349928736,0.23303378563841856,131037.09323347113,3506.305957300284,134543.39919077142,1163,13,336.57142857142856,32,3,19,33.7726600073992,0.6396484375,44.034090909090914,1023.8636363636367,31.995738636363647,0
2583,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,399.9011739020041,0.41225490196078435,0.055620926545710825,0.23265412628014734,131069.41415416794,3482.9625165799403,134552.37667074788,1164,14,337.57142857142856,32,3,19,33.76515618577887,0.6399739583333333,44.00252525252525,1023.989898989899,31.999684343434343,0
2584,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,397.5619069710441,0.40938799762329176,0.04407413853115183,0.23168262854519486,131134.0679522499,3626.7820247933983,134760.84997704328,1165,15,339.05882352941177,32,2,19,33.759399654832336,0.640625,43.939393939393945,1024.2424242424252,32.007575757575786,0
2585,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,397.7260720052099,0.4088680926916221,0.04498014089815383,0.23256086458172068,131263.42337516582,3641.377155392309,134904.80053055813,1166,16,340.05882352941177,32,2,21,33.623911614917056,0.6419270833333333,43.813131313131315,1024.7474747474748,32.02335858585859,0
2586,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,397.7260720052099,0.40840389185977416,0.04498014089815383,0.23256086458172068,131263.42337516582,3641.377155392309,134904.80053055813,1167,17,341.05882352941177,32,2,21,33.623911614917056,0.6419270833333333,43.813131313131315,1024.7474747474748,32.02335858585859,0
2587,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,399.5459603822434,0.40855243612596553,0.03774895785085719,0.23442808435542364,131394.86524793837,3699.6734672073917,135094.53871514575,1168,18,342.05882352941177,31,3,22,33.443929387858766,0.6458333333333333,43.684895833333336,1025.2604166666667,33.07291666666667,0
2588,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,398.9045717718709,0.4081068033273916,0.00392698841344008,0.22564819454206222,129981.25908604857,3570.0236988177544,133551.28278486631,1169,19,343.05882352941177,33,1,19,34.89802407563193,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,8
2589,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,380.44040127547635,0.41170634920634924,0.032393781601388616,0.21908803812695932,130676.44702717755,2742.919988854585,133419.36701603213,1170,0,324.94444444444446,35,1,18,34.66200664100823,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
2590,4,0,0,36,0.0,0.0,1.0,36,1150,1100,50,0.9565217391304348,12,11,1,379.41604688880534,0.4118716931216931,0.03309572301425656,0.21916856355576847,130794.81336805536,2725.130208333309,133519.94357638867,1171,1,325.94444444444446,35,1,18,34.56805838424981,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
2591,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,379.7528945871358,0.4110780423280423,0.0313206693803707,0.22037628607143225,130972.4633487653,2747.4344135802303,133719.89776234553,1172,2,326.94444444444446,35,1,19,34.379240162822235,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,0
2592,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,381.53816392433,0.4112268518518518,0.03756544995668065,0.2222667026047657,131120.5970963003,2805.5023737568313,133926.09947005715,1173,3,327.94444444444446,35,1,19,34.1833587599352,0.6336309523809525,43.95254629629628,1024.1898148148127,29.26256613756608,0
2593,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,375.94372439382596,0.4137575075075075,0.055261352723281254,0.2217392625915681,131595.18771701396,2494.6410965363552,134089.82881355032,1174,0,320.05405405405406,35,2,17,33.84623519458544,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
2594,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,375.65957470194746,0.41369494494494496,0.05700489571457301,0.22174419369557044,131624.87809713653,2489.229145233204,134114.10724236973,1175,1,321.05405405405406,35,2,17,33.82350176705016,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
2595,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,375.89022724634947,0.4118716931216931,0.06946055310703891,0.22228570228518688,131694.45153061225,2700.531462585039,134394.98299319728,1176,2,330.0,34,2,17,33.747245418696366,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
2596,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,375.837343549716,0.4117228835978836,0.07114371126315966,0.222432766879149,131725.00177154198,2701.434948979597,134426.43672052157,1177,3,331.0,34,2,18,33.71772198384167,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
2597,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,375.9499867997845,0.4114748677248677,0.077768761109823,0.22303607882633708,131816.6737528345,2711.2953514739256,134527.96910430843,1178,4,332.0,34,2,19,33.62218873174125,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
2598,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,375.0989490073287,0.41164021164021164,0.07752536959769252,0.2228893754845203,131877.8061224491,2693.4452947845966,134571.2514172337,1179,5,333.0,34,2,19,33.58228055941894,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
2599,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,376.053500354209,0.4122519841269841,0.07175362710642497,0.22399708499359405,131969.53125,2725.5208333333335,134695.05208333334,1180,6,334.0,34,2,20,33.46512570965127,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2600,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,390.4667704193002,0.4096288515406163,0.09107541750877601,0.2175920633498423,129394.01113406788,3113.3192722681306,132507.33040633603,1181,7,343.25714285714287,32,3,19,35.71218044179698,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,8
2601,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,389.3770181007702,0.4093137254901961,0.08661810835238448,0.21751684982053412,129490.37606175388,3084.115300734615,132574.4913624885,1182,8,344.25714285714287,32,3,16,35.641514700409374,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
2602,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,389.34263572208005,0.4090336134453782,0.09330617305818811,0.21821044872123516,129618.91842987952,3093.2342681869077,132712.15269806643,1183,9,345.25714285714287,32,3,16,35.51121099400702,0.6253255208333333,45.42297979797979,1018.30808080808,31.8221275252525,0
2603,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,391.90724285181267,0.4080182072829132,0.08588422729686696,0.22055031030781916,129779.6860651973,3172.319788797048,132952.00585399434,1184,10,346.25714285714287,32,3,18,35.28190830235441,0.626953125,45.26515151515151,1018.9393939393929,31.841856060606027,0
2604,4,2,0,36,0.05555555555555555,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,373.95383749296315,0.41263227513227513,0.09193302891933053,0.20372112042527085,128496.33487654311,2462.6380598918345,130958.97293643495,1185,0,334.1111111111111,32,4,16,37.049086757990864,0.6139322916666667,46.52777777777777,1013.8888888888881,31.684027777777754,8
2605,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,433.4183262370859,0.41269841269841273,0.1269220065400407,0.22783708591199023,127060.18717796654,3846.8359414855654,130907.0231194521,1186,1,335.1111111111111,32,4,18,37.023846796075986,0.5992838541666667,47.948232323232325,1008.2070707070708,31.506470959595962,8
2606,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,412.59908641344333,0.4197931484115695,0.13146057070703776,0.21998870676660814,127633.67776566175,2932.315739465374,130565.99350512712,1187,0,318.42105263157896,32,6,18,36.95697446790788,0.6051432291666667,47.38005050505051,1010.4797979797987,31.57749368686871,0
2607,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,392.4232439855607,0.41541541541541543,0.058309850537243246,0.20091160418088788,125980.45041641133,2487.5314062340235,128467.98182264535,1188,1,328.02702702702703,32,5,19,39.17248354504673,0.5882161458333333,49.02146464646463,1003.9141414141393,31.372316919191853,8
2608,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,500,550,0.47619047619047616,16,5,11,373.74531264330506,0.4231612685560054,0.07285872150737016,0.19454651445197102,126659.88592128003,1667.723674853604,128327.60959613364,1189,0,312.15384615384613,33,6,15,38.940122554987404,0.5928030303030303,48.3455882352941,1006.6176470588215,30.50356506238853,0
