period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2484,4,1,0,44,0.022727272727272728,0.0,1.0,44,1750,1400,350,0.8,21,14,7,415.2464013087674,0.4011187455954898,0.23672464175612307,0.2345118946380706,129917.93894823876,2036.0345142439703,131953.97346248274,2451,0,689.3636363636364,36,8,20,34.546098899075815,0.6195023148148149,45.1295045045045,1019.4819819819818,28.31894394394394,6
2485,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,397.88692531439733,0.4091485507246377,0.2261156464359304,0.22761753757690473,130419.01139285375,1180.6865772226843,131599.69797007644,2452,0,660.3478260869565,33,13,21,34.47797940411919,0.6309974747474747,44.638480392156865,1021.4460784313728,30.95291146761736,0
2486,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,414.9279999763412,0.4005351479915433,0.24060032830454148,0.2353957385231634,130094.74068944289,1995.9901123422571,132090.73080178513,2453,2,691.3636363636364,37,7,21,34.373656491831454,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
2487,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,600,50,0.9230769230769231,7,6,1,409.2087679769648,0.4039983164983165,0.2511451639479323,0.23451256023155803,130488.2473727171,1680.0362267997457,132168.28359951684,2454,0,676.9777777777778,32,13,16,34.11831644422475,0.6341145833333334,44.57070707070707,1021.7171717171719,31.928661616161623,0
2488,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,405.89344487225435,0.40404040404040403,0.25095450721542756,0.23308329259052207,130566.58340419504,1599.2240646258533,132165.8074688209,2455,1,677.9777777777778,34,11,16,34.123228499320525,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
2489,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,407.4831580514684,0.40418771043771046,0.24839615439359242,0.2343642249288652,130627.42524092962,1645.6951530612118,132273.12039399083,2456,2,678.9777777777778,34,11,16,34.02066107682154,0.6308210784313726,44.4345238095238,1022.261904761904,30.066526610644235,0
2490,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,408.81850632770994,0.40446127946127947,0.2971718295925301,0.21982251821391277,127973.55791179731,1477.3849846123453,129450.94289640966,2457,3,679.9777777777778,36,9,18,36.70260619551104,0.5998263888888887,47.04391891891894,1011.8243243243273,28.106231231231316,5
2491,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,800,200,0.8,12,8,4,387.77567469234356,0.41211840888066603,0.28562311043453814,0.21089841981303875,128429.74044568247,560.6141191867919,128990.35456486927,2458,0,652.0,36,11,13,36.76697959485985,0.6044560185185184,46.59346846846849,1013.6261261261285,28.15628128128135,0
2492,4,4,4,45,0.08163265306122448,0.08163265306122448,0.9183673469387755,49,1100,900,200,0.8181818181818182,13,9,4,370.62572067471285,0.41524943310657597,0.2768897143286555,0.20398364070718888,128902.86138733679,-245.0568202571174,128657.80456707967,2459,0,626.3061224489796,38,11,14,36.717955462037516,0.6055372807017543,46.127136752136764,1015.4914529914549,26.723459289248815,0
2493,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1550,1200,350,0.7741935483870968,19,12,7,373.00457836146865,0.4146627511820331,0.27442505484230595,0.2064107126467135,129117.79495854492,32.305733494920645,129150.10069203985,2460,0,631.3333333333334,37,11,15,36.43810461394612,0.6095157657657657,45.915570175438596,1016.3377192982456,27.46858700806069,0
2494,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,388.3300272387146,0.4088264895330113,0.2949078800011897,0.21375204887029342,128907.381955161,811.7214291837952,129719.1033843448,2461,1,659.7826086956521,35,11,16,36.263866727452324,0.6113095238095239,46.122685185185176,1015.5092592592578,29.014550264550223,0
2495,4,4,2,48,0.08,0.04,0.96,50,1600,1100,500,0.6875,21,11,10,356.1855150792516,0.4194727891156462,0.2833686196415477,0.20096782964938703,129881.14458917726,-747.3086251075663,129133.83596406969,2462,0,607.92,38,12,15,36.08876602732069,0.615405701754386,45.16559829059828,1019.3376068376053,26.82467386414751,0
2496,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,900,600,300,0.6666666666666666,12,6,6,360.70128205835704,0.4186862244897959,0.28901576764942805,0.20360897506354275,129899.0569814752,-429.04872172205586,129470.00825975314,2463,0,621.3061224489796,37,12,15,35.955482951489714,0.6173986486486486,45.14802631578948,1019.4078947368431,27.551564722617382,0
2497,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,360.1543428664799,0.41675524376417233,0.29572172396398866,0.2042015240908047,130071.7957849369,-430.8155727226126,129640.98021221429,2464,0,622.204081632653,38,11,16,35.793927174975565,0.6173245614035088,44.978632478632484,1020.0854700854708,26.844354475933443,0
2498,4,2,2,48,0.04,0.04,0.96,50,1250,1000,250,0.8,15,10,5,353.2815926384036,0.41630102040816325,0.29618679549114324,0.20201461236505425,130402.5412266276,-785.9568605536164,129616.58436607398,2465,0,610.72,37,13,17,35.633722490606544,0.622466216216216,44.654605263157904,1021.3815789473699,27.604907539118106,0
2499,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,356.4278762531137,0.4186685090702948,0.29557736847909943,0.20338146972857069,130320.07250071046,-510.0586650839739,129810.0138356265,2466,0,624.1632653061224,36,13,17,35.63701702143303,0.6235532407407407,44.735360360360374,1021.0585585585609,28.362737737737802,0
2500,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1000,700,0.5882352941176471,24,10,14,357.9162468692779,0.41446995464852604,0.30606174385585505,0.2057508405847014,130607.69120049094,-450.6770706517386,130157.0141298392,2467,0,625.1428571428571,36,13,15,35.30741618008888,0.6264467592592593,44.453828828828826,1022.1846846846839,28.394019019018998,0
2501,4,0,0,49,0.0,0.0,1.0,49,900,800,100,0.8888888888888888,10,8,2,361.1704088959614,0.41454081632653056,0.3137597770385687,0.20808548938929758,130694.03863322778,-359.43612531450884,130334.60250791328,2468,1,626.1428571428571,36,13,16,35.136747430249635,0.6273148148148149,44.369369369369366,1022.5225225225222,28.403403403403395,0
2502,4,0,0,49,0.0,0.0,1.0,49,700,300,400,0.42857142857142855,11,3,8,360.24359603393765,0.4142750850340136,0.3134420600086749,0.2077061647989959,130722.82745160692,-381.58771102184517,130341.23974058508,2469,2,627.1428571428571,36,13,16,35.131272253422885,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
2503,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,359.3543399169893,0.4142750850340136,0.3107552989041278,0.20773085448733017,130822.85534972293,-397.64783394891487,130425.20751577402,2470,3,628.1428571428571,37,12,16,35.05269739192568,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
2504,4,1,1,49,0.02,0.02,0.98,50,1100,500,600,0.45454545454545453,17,5,12,354.2291703455663,0.41631802721088434,0.31769110439044734,0.20673788888883965,131191.27498584634,-705.6447010373226,130485.63028480901,2471,0,616.56,38,12,18,34.81115514304587,0.628563596491228,43.88354700854701,1024.4658119658122,26.95962663067927,0
2505,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,359.2491066714618,0.41578089569161,0.31915201443379715,0.2101169165361378,131273.37643363277,-368.03135729418494,130905.34507633859,2472,1,621.5714285714286,38,11,18,34.59957951070338,0.6293859649122808,43.8034188034188,1024.7863247863243,26.96806117858748,0
2506,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,360.8962918897482,0.4156214569160998,0.32138709142193456,0.21138211382113808,131328.12499999988,-320.8105047848796,131007.314495215,2473,2,622.5714285714286,36,13,18,34.5020325203252,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
2507,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,360.1182477828542,0.4156214569160998,0.28487788558046145,0.19970193740685524,129201.3888888887,-477.08333333335804,128724.30555555534,2474,3,623.5714285714286,36,13,18,36.680327868852444,0.6122685185185187,45.83333333333332,1016.6666666666652,28.240740740740698,7
2508,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1200,800,400,0.6666666666666666,16,8,8,346.05521367685265,0.41862745098039217,0.3020507794441265,0.1955242690419302,129935.60209155148,-1207.021490795541,128728.58060075594,2475,0,599.8235294117648,38,13,16,36.29165356806037,0.615953947368421,45.11217948717948,1019.551282051281,26.83029689608634,0
2509,4,1,0,50,0.02,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,353.6846157752192,0.41692176870748304,0.31681832849306235,0.19964820114524673,129899.05698147505,-811.340388388737,129087.71659308631,2476,0,612.8,37,13,17,36.134304076583824,0.6173986486486487,45.14802631578947,1019.407894736842,27.55156472261735,0
2510,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,348.91368109426816,0.41622448979591836,0.3193801047120417,0.19810497351071696,130126.29323727071,-919.4312038863443,129206.86203338437,2477,1,613.8,38,12,18,36.025305410122144,0.6178728070175439,44.92521367521367,1020.2991452991447,26.84997750787223,0
2511,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1300,1000,300,0.7692307692307693,16,10,6,334.79973621515995,0.42207139265962795,0.3124691280587726,0.19220129970783678,130555.17713758668,-1657.9608873485417,128897.21625023814,2478,0,591.1538461538462,39,13,13,35.95124944789862,0.6204594017094018,44.50520833333333,1021.9791666666656,26.20459401709399,0
2512,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,346.68444134459276,0.41653061224489796,0.3166757379108227,0.19739112947593776,130235.32238476136,-969.8880031412239,129265.43438162013,2479,3,615.8,38,12,18,35.971626194961985,0.6189692982456141,44.81837606837606,1020.7264957264947,26.86122357174986,0
2513,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,339.3605121779521,0.4181045751633987,0.31898462024165664,0.1950875633276065,130608.41064453122,-1335.332573784723,129273.0780707465,2480,0,604.7058823529412,39,12,15,35.78087316145251,0.6209935897435898,44.453125,1022.1874999999998,26.20993589743589,0
2514,4,0,0,50,0.0,0.0,1.0,50,1950,1500,450,0.7692307692307693,24,15,9,347.03471860536007,0.41573979591836735,0.33799373040752423,0.1998268506048912,130671.89554569345,-930.4630999342671,129741.43244575919,2481,1,617.62,38,12,17,35.52050679205854,0.6233552631578948,44.391025641025635,1022.4358974358961,26.906207827260424,0
2515,4,0,1,49,0.0,0.02,0.98,50,1900,1400,500,0.7368421052631579,24,14,10,343.58240271209473,0.41469387755102044,0.33097838571577776,0.19882106772046695,130863.12601587026,-1007.5465474103443,129855.57946845992,2482,2,618.62,38,12,17,35.415361456266766,0.6252741228070176,44.20405982905982,1023.1837606837595,26.925888439046304,0
2516,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,349.3016869848726,0.4131235827664399,0.33351344611164224,0.20177309212890857,130794.81336805545,-662.630208333343,130132.1831597221,2483,3,631.7755102040817,37,12,17,35.3381704005431,0.6264076576576577,44.27083333333333,1022.9166666666657,27.64639639639637,0
2517,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,348.7701857509379,0.41284013605442177,0.3269503623624066,0.2023474011177751,130963.11034404804,-664.7943357571697,130298.31600829087,2484,4,632.7755102040817,37,12,17,35.18155240135691,0.6280968468468469,44.1063596491228,1023.5745614035077,27.664177335229937,0
2518,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,650,500,150,0.7692307692307693,8,5,3,356.3722810308141,0.41155067966903075,0.32930336893097034,0.20578063754627365,130780.4145995657,-278.6970669994413,130501.71753256625,2485,5,646.5,36,12,17,35.17193291496935,0.6281828703703705,44.284909909909906,1022.8603603603598,28.41278778778777,0
2519,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,360.0073286382096,0.4120798643231576,0.32244558129238166,0.2085966448112087,130913.23329260951,25.944680212596438,130939.1779728221,2486,6,653.9148936170212,35,12,17,34.944488426449524,0.6315476190476191,44.15509259259258,1023.3796296296279,29.239417989417937,0
2520,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,359.7865506728051,0.41182932469935246,0.318583645045283,0.2089502324820065,131002.08340031284,26.55754350993135,131028.64094382277,2487,7,654.9148936170212,35,12,17,34.86020821556434,0.6324404761904763,44.06828703703703,1023.7268518518512,29.249338624338606,0
2521,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,361.13636289317844,0.4112704286154795,0.3239005809703359,0.2102193775578184,131090.96364883392,68.3427640603386,131159.30641289425,2488,8,655.9148936170212,35,12,17,34.735721820373705,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
2522,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,362.539500143637,0.41103916127042867,0.32530833032816453,0.2113619615461914,131150.23389274685,109.42804783949805,131259.66194058635,2489,9,656.9148936170212,35,12,17,34.63983050847458,0.6339285714285714,43.92361111111111,1024.305555555555,29.265873015872998,0
2523,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,362.1642284893899,0.410827166204132,0.3250996463257174,0.21116960399612109,131155.04017531034,99.9327875172321,131254.97296282757,2490,10,657.9148936170212,36,11,17,34.64457820287306,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,0
2524,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,362.2826022298802,0.410345359235276,0.3211452531134129,0.21203853995257896,131300.0289151468,113.54322964756682,131413.57214479437,2491,11,658.9148936170212,37,10,18,34.494913697799646,0.6314752252252254,43.777412280701746,1024.8903508771916,27.69973921289707,0
2525,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,360.7760197720256,0.41015263644773353,0.3235307194127326,0.21198667355499537,131450.1771541952,84.82335960125295,131535.00051379646,2492,12,659.9148936170212,34,13,18,34.38177192167789,0.6390931372549018,43.630952380952394,1025.4761904761922,30.16106442577036,0
2526,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,351.35850905313185,0.4128158244680851,0.3135145881320609,0.20814395887182602,131761.3363997443,-340.906658347536,131420.42974139674,2493,0,647.1458333333334,36,12,17,34.30930313334065,0.6380208333333334,43.3277027027027,1026.689189189189,28.519144144144136,0
2527,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,358.58353734795014,0.40953592352759793,0.31411050010076824,0.21199458728010817,131684.26890432104,43.962191358025734,131728.23109567908,2494,14,661.9148936170212,35,12,17,34.201623815967515,0.6392857142857142,43.40277777777778,1026.3888888888894,29.32539682539684,0
2528,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,363.22213287301776,0.40940101757631825,0.32003146403698945,0.2154082060728219,131803.0907064473,174.75994513033174,131977.85065157764,2495,15,662.9148936170212,35,12,17,33.96265404268111,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
2529,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,358.4335377042903,0.4107886216466235,0.31290674473679214,0.21412181493224944,132079.47812677585,68.34292062337155,132147.82104739922,2496,0,633.8085106382979,36,11,17,33.8069219252118,0.6412037037037035,43.01801801801804,1027.9279279279313,28.553553553553645,0
2530,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,367.50563738503274,0.4091787439613526,0.32253191458105834,0.219145906940343,132011.15779588916,502.96893754288175,132514.12673343203,2497,17,648.5869565217391,35,11,17,33.64270094229831,0.6425595238095237,43.08449074074075,1027.6620370370379,29.36177248677251,0
2531,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,370.8775380678451,0.409188808373591,0.32879214352731556,0.22172501932032487,132108.41912436095,599.2090485756164,132707.62817293656,2498,18,649.5869565217391,36,10,17,33.45793624712455,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
2532,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,362.2143657121841,0.4107308048103608,0.3225771344615549,0.21788587229763695,132341.58587257622,187.20471683594988,132528.79058941218,2499,0,636.7446808510638,37,10,17,33.44566993464051,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2533,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,370.93721627061177,0.4086352657004831,0.32912334215662176,0.22230160711834304,132200.59447378045,607.6241006848312,132808.21857446528,2500,20,651.5869565217391,37,9,17,33.36343160251627,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
2534,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,373.75048257516414,0.40885668276972625,0.3286957448484529,0.22465732082016474,132313.3815813522,690.4380434364681,133003.81962478868,2501,21,652.5869565217391,37,9,17,33.17735532345732,0.6416103603603602,42.79057017543861,1028.8377192982477,27.806424845898587,0
2535,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,373.8356009070295,0.4086654589371981,0.3277639751552799,0.22559044882320747,132461.07266435988,703.8411456253266,133164.9138099852,2502,22,653.5869565217391,33,13,17,33.02628968253968,0.6515151515151515,42.64705882352941,1029.4117647058824,31.194295900178254,0
2536,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,374.9387488245324,0.4082729468599034,0.3326987148976679,0.22701622803468083,132587.25610342177,742.4199826989596,133329.67608612071,2503,23,654.5869565217391,33,13,19,32.87075598921149,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
