period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1156,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,331.1165633608816,0.434280303030303,0.11423961840628527,0.18211410984848483,128875.7396449704,-465.42159763313794,128410.31804733726,1130,4,354.31111111111113,38,7,16,37.74857954545454,0.6052631578947368,46.15384615384615,1015.3846153846152,26.72064777327935,0
1157,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,340.6529583625666,0.4315428999295278,0.11150529820185207,0.18692498136113062,128783.6897530969,-25.891019352134435,128757.79873374477,1131,5,363.15909090909093,37,7,16,37.60026196391919,0.6061373873873874,46.24451754385964,1015.0219298245597,27.433025130393506,0
1158,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,342.2276541850735,0.43134469696969696,0.11424504221480447,0.188184565187279,128867.1754770697,20.38223299474737,128887.55771006444,1132,6,364.15909090909093,37,7,17,37.47525197984161,0.6069819819819819,46.162280701754376,1015.3508771929811,27.4419155998103,0
1159,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1100,150,0.88,14,11,3,344.5852711912644,0.42995570321151716,0.12291928273645136,0.1894809745386638,128867.17547706953,281.1461218836216,129148.32159895315,1133,7,372.95348837209303,37,6,17,37.415406767458606,0.6069819819819819,46.16228070175437,1015.3508771929796,27.44191559981026,0
1160,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,340.75266592495274,0.43270118124769286,0.12074149554008407,0.1881653279177953,129034.22807979347,193.75144275157857,129227.97952254505,1134,0,373.5813953488372,37,6,18,37.342614576588225,0.6086711711711712,45.99780701754384,1016.0087719298219,27.459696538643836,0
1161,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,337.3166250929991,0.4320551864156515,0.11695885895753944,0.18692542924310734,129173.521239708,114.47524719140145,129287.9964868994,1135,1,374.5813953488372,37,6,19,37.28820605472261,0.6100788288288288,45.86074561403507,1016.5570175438567,27.474513987671802,0
1162,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,337.60177416637595,0.4317552602436323,0.11993151354562803,0.18787832387171352,129340.77222077921,133.1348347568185,129473.90705553602,1136,2,375.5813953488372,37,6,20,37.11093295246307,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
1163,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,332.6386160608553,0.4353087561663143,0.12218174188379871,0.18651242872306256,129636.22708013687,-175.5969665425299,129460.63011359434,1137,0,367.6363636363636,38,6,15,36.93720275563014,0.6129385964912281,45.40598290598288,1018.3760683760646,26.79937022042275,0
1164,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,347.0354634516389,0.4297570654277971,0.11261232772024177,0.19342784776591948,129401.82317029852,581.4043350783056,129983.22750537682,1138,4,386.14285714285717,36,6,21,36.80893746541228,0.6142939814814814,45.636261261261254,1017.4549549549538,28.262637637637607,0
1165,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,345.6637619855248,0.429732868757259,0.11202885491919501,0.19294400352459432,129459.11864144527,549.8651945864526,130008.98383603172,1139,5,387.14285714285717,36,6,16,36.78557596547526,0.6148726851851851,45.57995495495494,1017.6801801801782,28.26889389389384,0
1166,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,345.6637619855248,0.4296239837398374,0.11202885491919501,0.19294400352459432,129459.11864144527,549.8651945864526,130008.98383603172,1140,6,388.14285714285717,36,6,16,36.78557596547526,0.6148726851851851,45.57995495495494,1017.6801801801782,28.26889389389384,0
1167,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,346.7004003917109,0.4290916569879985,0.10578902144156088,0.19439695391375175,129636.22708013696,588.986366790818,130225.21344692778,1141,7,389.14285714285717,38,4,17,36.579198139599946,0.6129385964912281,45.40598290598289,1018.3760683760653,26.79937022042277,0
1168,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,347.757414984469,0.42916424699961286,0.10165123318049729,0.19526025880223344,129690.63321827732,620.1758711373943,130310.80908941472,1142,8,390.14285714285717,38,4,18,36.49701069855254,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
1169,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,343.02440568015544,0.4288496902826171,0.10170709793351329,0.19340737767072555,129853.92011834294,508.6127547665744,130362.5328731095,1143,9,391.14285714285717,38,4,18,36.4517819706499,0.6151315789473684,45.19230769230768,1019.2307692307671,26.821862348178083,0
1170,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,354.6869966728102,0.4240345528455285,0.10045726788342435,0.20021402599071764,129899.05698147518,1014.7012782779434,130913.75825975313,1144,18,401.4634146341463,37,4,18,36.10875820157038,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
1171,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,352.8642853177135,0.42306910569105693,0.10705277123723733,0.19989912192602752,130038.81602993234,977.2107763927442,131016.02680632508,1145,19,402.4634146341463,37,4,18,36.01331254927257,0.6188063063063063,45.010964912280706,1019.9561403508776,27.56638217164534,0
1172,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,349.51256579032747,0.42337398373983737,0.11077039203660899,0.19856922693802126,130150.67737188366,897.8594375192388,131048.5368094029,1146,20,403.4634146341463,37,4,19,35.985296224657915,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
1173,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,348.0794398818322,0.42537746806039484,0.13622253876354873,0.2007753207036395,130738.73842191842,701.5414598722842,131440.2798817907,1147,0,394.8333333333333,37,5,17,35.42615971552125,0.6258445945945945,44.32565789473685,1022.6973684210537,27.640469416785237,0
1174,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,349.1602343150507,0.42466366627951996,0.13058111466642153,0.20198475799093252,130850.90033712308,737.5862044090582,131588.48654153213,1148,1,395.8333333333333,37,5,18,35.285048940806625,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
1175,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,350.0412678288749,0.42468786295005806,0.12383299152101368,0.20293696856613175,130935.05333371821,766.5344144352266,131701.58774815343,1149,2,396.8333333333333,37,5,18,35.17739804299693,0.6278153153153153,44.13377192982457,1023.464912280703,27.661213845424403,0
1176,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,351.17184394430717,0.42369579945799457,0.12832968680671297,0.2040380527011824,131019.2333819062,802.0531557787217,131821.28653768494,1150,3,397.8333333333333,37,5,20,35.06334564992324,0.6286599099099099,44.05153508771931,1023.7938596491247,27.670104314841208,0
1177,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,341.32851956861697,0.4245801033591731,0.12275905643434104,0.20006773225373056,131356.2240905857,367.4887946291324,131723.71288521483,1151,0,389.5581395348837,37,6,21,34.97510874603345,0.6320382882882882,43.722587719298254,1025.109649122808,27.70566619250832,0
1178,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,343.3802076892287,0.4241186784791436,0.1236696043129688,0.2017143029088986,131440.5393967375,426.8159433671976,131867.3553401047,1152,1,390.5581395348837,37,6,22,34.83746792130027,0.6328828828828829,43.640350877192986,1025.4385964912285,27.714556661925094,0
1179,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,342.4373379054431,0.4239110372831303,0.11825992727742651,0.2019020901563473,131581.1250216412,411.65803420282066,131992.78305584402,1153,2,391.5581395348837,37,6,14,34.719884400270715,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
1180,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,343.10608324904445,0.42326025938830814,0.11780640041509605,0.20289425428264724,131693.64762474992,636.9783250615549,132330.62594981148,1154,3,397.5,37,5,15,34.58932005127656,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
1181,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,341.81697700145986,0.4224496709252807,0.12087035771246346,0.20310435209468675,131876.23844875433,615.5074329753679,132491.7458817297,1155,4,398.5,38,4,17,34.43849247624992,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
1182,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,900,700,0.5625,23,9,14,347.30335715281177,0.41958841463414637,0.12067820966394094,0.2065958827406152,131918.83710612857,963.170999730656,132882.00810585922,1156,9,409.1219512195122,37,4,17,34.254700786280985,0.6376689189189189,43.17434210526314,1027.3026315789455,27.76493598862015,0
1183,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,354.18288980632303,0.41923076923076924,0.11281383620217067,0.21045616533703415,131876.97991488117,1341.7139690366116,133218.6938839178,1061,10,391.45,36,4,18,34.12020794503527,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1184,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,370.0588419774401,0.4189636752136752,0.0497334490453758,0.2075726439075126,129651.06398581775,1634.0663615182386,131285.13034733597,1062,11,392.45,32,8,17,35.96939829737994,0.6256510416666667,45.39141414141414,1018.4343434343432,31.826073232323225,7
1185,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,371.17231657937305,0.4193776709401709,0.054535315985130284,0.20888149196621603,129779.68606519731,1634.1253443526032,131413.8114095499,1063,12,393.45,32,8,18,35.81009913258985,0.626953125,45.26515151515151,1018.939393939393,31.84185606060603,0
1186,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,368.77547535433496,0.4192975427350427,0.05381471389645798,0.208216306853909,129908.37191358018,1581.4043209876477,131489.77623456783,1064,13,394.45,32,8,19,35.74023614895549,0.6282552083333333,45.138888888888886,1019.4444444444439,31.85763888888887,0
1187,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,369.1080670610577,0.4193776709401709,0.055970687169630384,0.20929533720819082,130075.00120146085,1602.3464532871842,131677.34765474804,1065,14,395.45,33,7,20,35.56232980938651,0.6275252525252526,44.975490196078425,1020.0980392156853,30.912061794414704,0
1188,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,380.7529742437815,0.4174257759784075,0.07287580478449862,0.2015348005058986,127339.27455786223,1902.9688100730345,129242.24336793527,1066,15,403.15384615384613,33,6,13,38.0640885543144,0.5997474747474747,47.671568627450974,1009.313725490195,30.585264408793787,8
1189,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,385.68146215499337,0.41770388809862496,0.09026069847516016,0.20461233526690178,127432.05925905875,2229.6365880910867,129661.69584714984,1067,16,412.13157894736844,33,5,13,37.84427216086095,0.6006944444444444,47.57965686274508,1009.6813725490174,30.5964052287581,0
1190,4,2,0,40,0.05,0.0,1.0,40,1000,500,500,0.5,15,5,10,367.3669806255625,0.4223290598290598,0.10048896259865092,0.1976547391759559,127998.08873724665,1404.454277048992,129402.54301429565,1068,0,392.475,35,5,15,37.72601414464905,0.6020833333333333,47.0196759259259,1011.9212962962928,28.912037037036935,0
1191,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,361.84867519612715,0.4248475609756098,0.11106127509019248,0.19640329518549826,128349.69142500403,1088.7168852880345,129438.40831029206,1069,0,383.8780487804878,35,6,16,37.505830001903675,0.6056547619047619,46.67245370370369,1013.3101851851831,28.951719576719515,0
1192,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,363.0100325840024,0.4240345528455285,0.12233536167819992,0.1980506790473864,128555.015700017,1133.352087620009,129688.367787637,1070,1,384.8780487804878,35,6,16,37.26651069010119,0.6077380952380953,46.4699074074074,1014.1203703703692,28.974867724867693,0
1193,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,354.36482233661735,0.4273615950445219,0.12501188627214832,0.19453377031317104,128800.9863748884,728.5077307036793,129529.49410559208,1071,0,376.6904761904762,36,6,17,37.2346719917166,0.6082175925925926,46.22747747747748,1015.09009009009,28.196946946946944,0
1194,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,356.97034304208415,0.4269381533101045,0.12817974989574643,0.19695593055551328,129001.10995708553,809.9140948380922,129811.02405192362,1072,1,377.6904761904762,36,6,17,36.96444407493628,0.6102430555555556,46.03040540540541,1015.8783783783789,28.218843843843857,0
1195,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,600,300,300,0.5,9,3,6,344.37704847856537,0.4329633544749824,0.14098350489892097,0.19269341720212868,129554.63927469144,123.12885802469839,129677.76813271614,1073,0,361.47727272727275,38,6,16,36.72123692587539,0.6121162280701755,45.486111111111114,1018.0555555555562,26.79093567251464,0
1196,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1200,400,0.75,20,12,8,378.5795451860082,0.4276676829268293,0.07848167224482405,0.20660596703648976,128566.75347222229,1772.2993827160556,130339.05285493835,1074,1,365.5121951219512,34,7,18,36.8597644480964,0.6099877450980392,46.458333333333336,1014.1666666666672,29.828431372549034,8
1197,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,376.5346497913026,0.42471955128205124,0.11131301289566209,0.20721552017547173,128898.98667800454,1706.9869614512459,130605.97363945578,1075,0,375.45,34,6,21,36.571903087143404,0.6133578431372548,46.13095238095238,1015.4761904761905,29.866946778711483,0
1198,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,375.0367607225224,0.425157444894287,0.09229927851749031,0.206864168018441,128989.67013888876,1875.1736111110927,130864.84374999985,1076,1,358.7435897435897,34,5,21,36.517295597484264,0.6142769607843137,46.04166666666666,1015.8333333333322,29.877450980392126,0
1199,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,370.21505750060084,0.42498875393612234,0.08924650766047093,0.20482993816478473,129110.63102324257,1759.7399376417166,130870.37096088429,1077,2,359.7435897435897,34,5,21,36.51629182773028,0.6155024509803921,45.922619047619044,1016.3095238095233,29.891456582633037,0
1200,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,361.30133632571403,0.42701655982905984,0.07850198976691347,0.20201177704924658,129525.18332315217,1359.5243644975747,130884.70768764974,1078,0,351.725,35,5,15,36.32047091150276,0.6175595238095238,45.51504629629628,1017.9398148148127,29.08399470899465,0
1201,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,372.2826247616202,0.4245389113810167,0.07461934415607763,0.20772009637482572,129443.5657596372,1837.918083900227,131281.48384353743,1079,4,361.7435897435897,34,5,15,36.12419084386211,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
1202,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,371.95034369549626,0.4243983355825461,0.07530364372469656,0.20785460382983598,129504.14540816312,1833.8222789115491,131337.96768707468,1080,5,362.7435897435897,34,5,15,36.07090643274854,0.6194852941176471,45.53571428571428,1017.8571428571418,29.936974789915933,0
1203,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,366.04918028029243,0.4260550213675214,0.0855621805792166,0.206210046856556,129819.89354263102,1504.09312307097,131323.986665702,1081,0,354.65,35,5,16,35.89970187393528,0.6205357142857143,45.225694444444436,1019.0972222222209,29.117063492063455,0
1204,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,369.67435721423135,0.43368902439024387,0.10366972477064218,0.2039924311846249,129006.37846500841,1146.7807034910225,130153.15916849943,1082,0,338.7142857142857,37,5,19,36.63642291779096,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,7
1205,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,369.3069427589641,0.4320376016260163,0.11733315089111573,0.20436454044375157,129117.79495854497,1336.819622383809,130454.61458092877,1083,1,347.8048780487805,37,4,19,36.532055777322235,0.6095157657657657,45.915570175438596,1016.3377192982459,27.4685870080607,0
1206,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,371.4211824389191,0.4317835365853659,0.12268327800123724,0.20611935195089126,129230.01284646132,1399.7798871986743,130629.79273366,1084,2,348.8048780487805,36,5,20,36.36384612544763,0.6125578703703703,45.80518018018018,1016.7792792792792,28.243868868868866,0
1207,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,345.93224040236754,0.43430603948896634,0.16043768688234938,0.1811265730517006,126898.60251471565,383.7724129372865,127282.37492765293,1085,0,341.4761904761905,37,5,16,39.39481535894366,0.5869932432432432,48.108552631578924,1007.5657894736809,27.231507823612997,8
1208,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,344.2846960424968,0.43394308943089427,0.16080235401384257,0.18063155970448766,126981.47506925171,343.5557094490194,127325.03077870073,1086,1,342.4761904761905,37,5,17,39.351247461560774,0.5878378378378378,48.026315789473664,1007.8947368421024,27.240398293029795,0
1209,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,336.6289646202287,0.4324473975636766,0.18490025828572,0.17892033428256915,127506.96277941274,-15.444535818731822,127491.51824359401,1087,0,335.3720930232558,37,6,16,39.00578565483297,0.5931869369369369,47.50548245614034,1009.9780701754373,27.296704599336145,0
