period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1065,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,389.0435864644875,0.41034075573549256,0.27047632289385604,0.22716450048704767,131209.51753257884,2409.2442558299044,133618.76178840874,694,16,223.69230769230768,35,4,17,33.90100165687605,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
1066,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,387.38565475543925,0.40997525865946916,0.2187321384393579,0.21312119883647346,128886.7346020008,2185.7744146173377,131072.50901661813,695,17,224.69230769230768,36,3,14,36.308962700085026,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,8
1067,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,385.37108294351333,0.4118870895186684,0.2095551463902523,0.21308753998053123,129086.9247626007,2149.273597922273,131236.19836052298,696,0,220.53846153846155,36,3,15,36.15543735224586,0.6111111111111112,45.94594594594596,1016.2162162162183,28.228228228228286,0
1068,4,1,0,40,0.025,0.0,1.0,40,1250,1100,150,0.88,14,11,3,377.9868768863349,0.4151709401709402,0.20510022631749125,0.21065106490260063,129396.54659366347,1782.0393053631933,131178.58589902666,697,0,216.0,37,3,16,36.02702787656716,0.6123310810810811,45.641447368421055,1017.4342105263161,27.49822190611665,0
1069,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,378.45431380890375,0.41459668803418803,0.2089687668282174,0.21181122988038997,129563.94184989604,1806.8065414358155,131370.74839133187,698,1,217.0,37,3,12,35.84443995691976,0.6140202702702703,45.47697368421052,1018.0921052631572,27.516002844950197,0
1070,4,0,0,39,0.0,0.0,1.0,39,1350,1300,50,0.9629629629629629,14,13,1,386.69533338155014,0.4110998650472335,0.2160167043990895,0.2160044760879146,129487.77113261938,2214.463365392446,131702.23449801182,699,3,223.53846153846155,36,3,12,35.712408718743085,0.615162037037037,45.551801801801815,1017.792792792795,28.272022022022085,0
1071,4,1,3,37,0.025,0.075,0.925,40,1000,700,300,0.7,13,7,6,381.0830269760433,0.41470352564102564,0.22895288802839597,0.21511408025478318,129899.05698147521,1900.465167166832,131799.52214864205,700,0,218.925,37,3,13,35.436050159549666,0.6173986486486487,45.14802631578948,1019.4078947368432,27.551564722617385,0
1072,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,384.37984480389366,0.41877530364372473,0.23846125535426577,0.21771909033076123,130032.77084094261,2196.395255052384,132229.166095995,701,0,216.51282051282053,36,3,15,35.21585513967097,0.6206597222222222,45.01689189189191,1019.932432432435,28.33145645645653,0
1073,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,369.02644455531424,0.4240345528455285,0.2305306062613055,0.21132264191283742,130458.54403518398,1428.733439041685,131887.27747422567,702,0,206.90243902439025,37,4,18,35.174837215126466,0.6230292792792793,44.59978070175439,1021.600877192983,27.61083451872927,0
1074,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,374.3874543326222,0.4240853658536585,0.19178216313831364,0.19890442478998527,127489.7532667801,1443.7209940882362,128933.47426086833,703,1,207.90243902439025,36,5,12,38.07008251561108,0.5949074074074074,47.522522522522515,1009.9099099099083,28.053053053053006,8
1075,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,373.3620706893774,0.429344512195122,0.2092435930322658,0.20008822649437083,127839.40882050224,1346.0772785856964,129185.48609908794,704,0,206.90243902439025,37,4,15,37.737065849868074,0.5965653153153153,47.17653508771929,1011.293859649121,27.33226647700327,0
1076,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,500,500,0.5,15,5,10,357.34062800376506,0.4359080841638981,0.21691042159591079,0.19401121102551275,128360.96871803983,574.0815282116887,128935.05024625151,705,0,198.2325581395349,38,5,17,37.608504656475134,0.6000548245614035,46.661324786324776,1013.3547008546992,26.667228969860506,0
1077,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1300,1100,200,0.8461538461538461,15,11,4,349.5275661284924,0.4385942760942761,0.23322662398292704,0.1928188493940623,128994.83194527055,17.449930596855495,129012.2818758674,706,0,190.37777777777777,40,5,12,37.159863945578245,0.603125,46.036585365853654,1015.8536585365844,25.396341463414608,0
1078,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,1100,50,0.9565217391304348,12,11,1,368.87100276825527,0.4326550387596899,0.2557992779642111,0.20343535349887315,128984.2437358464,915.7094656293477,129899.95320147574,707,0,200.02325581395348,38,5,13,36.679419085682234,0.606359649122807,46.04700854700855,1015.8119658119665,26.731893837157013,0
1079,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,371.41052918256867,0.43281653746770027,0.252681717374986,0.20525773056684543,129065.65176647303,987.2684043757724,130052.92017084881,708,1,201.02325581395348,38,5,13,36.53182280166824,0.6071820175438596,45.96688034188034,1016.1324786324783,26.74032838506522,0
1080,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1100,150,0.88,14,11,3,372.211771029293,0.4327473237356958,0.2586732748760956,0.20640834575260805,129201.38888888895,1018.1268947695274,130219.51578365847,709,0,201.86046511627907,37,6,15,36.37295081967212,0.6103603603603603,45.833333333333336,1016.6666666666672,27.477477477477493,0
1081,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,375.616357811364,0.4319629014396456,0.26603287303067624,0.20888593135840616,129312.88954293642,1114.4073176362094,130427.29686057263,710,0,202.65116279069767,37,6,16,36.172649849072876,0.6114864864864865,45.72368421052632,1017.1052631578958,27.48933143669989,0
1082,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,375.0398787455155,0.4324127906976744,0.27450779425084604,0.21072511749195574,129717.8405677003,929.8726395280837,130647.71320722839,711,0,199.02272727272728,38,6,14,35.774558643593785,0.6137609649122807,45.3258547008547,1018.696581196581,26.807804768331078,0
1083,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,376.8327953863999,0.43062476928756,0.27264343362382726,0.2112923650366567,129636.2270801373,1170.2363667908471,130806.46344692814,712,1,204.62790697674419,38,5,14,35.812045390963775,0.6129385964912281,45.4059829059829,1018.376068376068,26.799370220422844,0
1084,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,375.64988445588824,0.4304863418235511,0.2676161754559614,0.21165530111191494,129826.69850107758,1153.8768582438522,130980.57535932143,713,2,205.62790697674419,38,5,14,35.64817241499808,0.6148574561403508,45.2190170940171,1019.1239316239322,26.81905083220874,0
1085,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,376.1181828486709,0.43062476928756,0.2663488883852525,0.21251011361307687,129935.60209155163,1174.2285092044742,131109.8306007561,714,3,206.62790697674419,38,5,14,35.52538509902547,0.615953947368421,45.11217948717949,1019.5512820512822,26.830296896086374,0
1086,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,372.11711404822336,0.4324473975636766,0.28074284758239876,0.21247864396879873,130346.55044100122,1101.6582629942282,131448.20870399545,715,0,205.8139534883721,37,6,16,35.209630802820435,0.6219031531531531,44.70942982456141,1021.1622807017557,27.59898055950691,0
1087,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,400,600,0.4,16,4,12,377.23695381353025,0.43067091177556294,0.30418125766962967,0.21712082452823195,130654.64854570646,1257.552323791945,131912.2008694984,716,0,206.53488372093022,37,6,15,34.76601601601602,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
1088,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,377.6367293059951,0.4298634182355113,0.3073197273623811,0.21806357336402904,130781.15297866915,1277.5533731463365,132058.7063518155,717,1,207.53488372093022,38,5,15,34.62741974792841,0.6244517543859649,44.28418803418804,1022.8632478632491,26.917453891138134,0
1089,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,373.38930030609106,0.4297249907715024,0.3006830478228142,0.2165834276745959,130954.69292534741,1179.4162326389082,132134.10915798633,718,2,208.53488372093022,39,4,16,34.560095664563406,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
1090,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,384.2917421634331,0.42996273712737126,0.30133625639419614,0.22269392608490793,130917.78897518087,1662.125041091394,132579.91401627226,719,3,213.54761904761904,38,4,16,34.318561436475626,0.6258223684210527,44.15064102564103,1023.3974358974364,26.931511470985168,0
1091,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,384.15756231004536,0.42891018195896247,0.3065131529920264,0.22356710593453452,131081.84633875734,1671.2165105193912,132753.06284927673,720,4,214.54761904761904,38,4,16,34.155581637976,0.627467105263158,43.99038461538461,1024.0384615384612,26.94838056680161,0
1092,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,383.9730044282512,0.4290432636469222,0.30609690684784563,0.2239375405388122,131163.9135437212,1672.6803911900042,132836.5939349112,721,5,215.54761904761904,38,4,16,34.077101585314985,0.6282894736842105,43.91025641025641,1024.3589743589741,26.956815114709844,0
1093,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,371.74871687785196,0.43094776670358065,0.2915839061315302,0.2188615007169479,131524.88175448202,1179.0466628841957,132703.9284173662,722,0,211.51162790697674,37,6,17,34.02491982896845,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
1094,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,368.54497059548623,0.4307170542635659,0.28089764858985,0.21842120915545127,131778.07113727287,1113.2290704832149,132891.30020775608,723,1,212.51162790697674,37,6,15,33.85127438416632,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
1095,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,372.9579587215106,0.42776084010840104,0.2775827390747849,0.22060426954877166,131703.53366457685,1423.9762143900741,133127.50987896693,724,8,218.54761904761904,36,6,15,33.813311391479246,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
1096,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,372.49732267378295,0.4280512001548587,0.275523280649296,0.22076360313400634,131778.07113727287,1417.3957371498814,133195.46687442274,725,9,219.54761904761904,37,5,16,33.7498220133846,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
1097,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,370.1722697892197,0.42788182346109177,0.27243311117550495,0.2198734084410665,131862.52170138882,1362.3697916666622,133224.89149305547,726,10,220.54761904761904,37,5,16,33.724222447599736,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
1098,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,369.9285902332268,0.42796651180797524,0.2713391078036682,0.21989156302695861,131890.67790089254,1358.026508156353,133248.7044090489,727,11,221.54761904761904,37,5,16,33.702053088528324,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
1099,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,376.84679635313523,0.42725271002710025,0.2789996902908727,0.22584320146939638,132200.59447378034,1563.8741006848154,133764.46857446517,728,12,222.54761904761904,37,5,17,33.211496428190635,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
1100,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,374.5583863592908,0.42679297328687577,0.2784470523072671,0.22499205878063694,132288.07259706687,1509.9214013076112,133797.99399837447,729,13,223.54761904761904,38,4,17,33.182097483296985,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
1101,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,370.2911667641638,0.42676877661633755,0.2701362521752888,0.22291528239202654,132370.51647308053,1403.1265979983868,133773.6430710789,730,14,224.54761904761904,38,4,17,33.208748615725355,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
1102,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,359.55718591518627,0.4264542198993419,0.256380628028138,0.21824285005549687,132680.2718144045,1141.2318855784185,133821.50369998292,731,0,222.4047619047619,37,5,15,33.173247481197684,0.6452702702702703,42.434210526315795,1030.2631578947373,27.84495021337128,0
1103,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,366.0049604796783,0.42578760162601625,0.2602941764792168,0.22151656939686706,132571.90626014542,1504.3950622920406,134076.30132243747,732,16,228.82926829268294,36,5,17,33.1162292691817,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
1104,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,364.267652489278,0.42553353658536586,0.2592745505864511,0.22060387232958023,132595.5597515582,1460.0546562403856,134055.6144077986,733,17,229.82926829268294,37,4,17,33.13715444125058,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
1105,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,363.13368463113835,0.42550813008130084,0.2551658630014688,0.22074581941548768,132736.76155163138,1440.2378616497533,134176.99941328113,734,18,230.82926829268294,37,4,16,33.0243136837625,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
1106,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,362.6573408030378,0.4248983739837398,0.25621948625357316,0.2211221996258214,132849.77709487555,1435.7893775007922,134285.56647237635,735,19,231.82926829268294,37,4,17,32.92295965397434,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
1107,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,364.24854606672756,0.4245172764227642,0.2519832471051979,0.2225963337074449,132934.57031250026,1484.2447916666947,134418.81510416695,736,20,232.82926829268294,37,4,17,32.79671717171718,0.6478040540540541,42.187500000000014,1031.250000000002,27.871621621621678,0
1108,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,364.7794683349525,0.4244664634146342,0.2503111000497755,0.22342742435515883,133019.39058171777,1504.5485149277038,134523.93909664548,737,21,233.82926829268294,37,4,17,32.69779265873016,0.6486486486486487,42.105263157894754,1031.5789473684235,27.880512091038476,0
1109,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,364.2979332455277,0.42416158536585363,0.245591671977905,0.22415037539695454,133189.11227493105,1504.1036665128056,134693.21594144386,738,22,234.82926829268294,37,4,17,32.53974576871327,0.6503378378378378,41.94078947368423,1032.2368421052654,27.898293029872036,0
1110,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,371.42619299336764,0.4242120726495726,0.24532170119956365,0.22920445422269073,133297.7297398751,1902.0536583881294,135199.78339826321,739,23,238.25,36,4,17,32.24668302435479,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
1111,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,371.75813361413117,0.4237580128205128,0.2495775645917364,0.22994857448701478,133384.96171424817,1917.3888838162588,135302.35059806443,740,24,239.25,36,4,17,32.150514190195864,0.654224537037037,41.75112612612613,1032.9954954954965,28.694319319319348,0
1112,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,370.0711921565215,0.42343749999999997,0.2541784702549581,0.22980469564360984,133530.41174620562,1883.1517328138955,135413.5634790195,741,25,240.25,36,4,17,32.048104162126855,0.6556712962962963,41.61036036036036,1033.5585585585582,28.70995995995995,0
1113,4,0,1,39,0.0,0.025,0.975,40,1250,700,550,0.56,18,7,11,375.09038974007234,0.4227430555555556,0.25844403310104536,0.2340237866421755,133705.05640775908,2030.2963436409373,135735.35275140003,742,26,241.25,36,4,16,31.74315839140534,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
1114,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,375.040362392048,0.42299257759784076,0.25519337525433117,0.23454702581999623,133792.42153893757,2235.511651854557,136027.93319079213,743,27,243.23076923076923,36,3,16,31.656824861216943,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
1115,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,384.3520960925879,0.42201576576576577,0.2512058090846452,0.240038761899333,133741.45507812488,2680.7617187499864,136422.21679687488,744,28,244.21052631578948,35,3,16,31.467145015105736,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
1116,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,375.3487307354064,0.42057682682682684,0.1886496296659641,0.21321355735588518,130144.46159122066,2372.353100351488,132516.81469157216,644,29,231.7027027027027,35,2,18,35.332539322444035,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,8
1117,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,364.36014872596655,0.42297889995258414,0.18689276986350367,0.20918726354033051,130558.13426997588,1914.0898276748853,132472.22409765076,645,0,226.57894736842104,35,3,15,35.19299735749339,0.6279761904761905,44.50231481481481,1021.9907407407399,29.199735449735424,0
