period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2584,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,308.3529282830285,0.4068185322232501,0.14071081115938489,0.17872180997967038,130925.07823216733,-1325.7737482853215,129599.304483882,2556,0,572.8297872340426,44,3,14,36.254108990017784,0.6167140151515151,44.14351851851852,1023.4259259259259,23.259680134680135,0
2585,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,322.48398682951097,0.4060669133518347,0.18666057488558274,0.18651589902066573,130843.25140610654,-960.4099000668807,129882.84150603967,2557,0,573.7234042553191,43,4,16,35.97510181414292,0.6172480620155039,44.22348484848485,1023.1060606060607,23.793164200140946,1
2586,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1800,1500,300,0.8333333333333334,21,15,6,314.4365733268712,0.40799414122725874,0.1973046568514334,0.18348767127049076,131185.80246913584,-1150.0771604938195,130035.72530864202,2558,0,571.3191489361702,44,3,17,35.83581887201737,0.6193181818181819,43.88888888888889,1024.4444444444448,23.28282828282829,0
2587,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,308.8943690153266,0.4104995374653099,0.19814241486068163,0.18140523853081905,131429.83119173592,-1280.1044028722572,130149.72678886367,2559,0,561.7659574468086,41,6,18,35.732311016511886,0.6260162601626016,43.65079365079365,1025.3968253968253,25.00967866821525,0
2588,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,312.8362822779925,0.41100061671292015,0.19547396635817038,0.1845787602738892,131607.9117555588,-1165.6540336041726,130442.25772195464,2560,1,562.7659574468086,41,6,14,35.45221808630637,0.6277947154471544,43.477182539682545,1026.0912698412706,25.026616337591964,0
2589,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,315.8606562214582,0.41061517113783536,0.1918729227957785,0.1870622500092987,131750.58144229633,-1077.0349776155103,130673.54646468083,2561,2,563.7659574468086,42,5,15,35.23124115148656,0.6277281746031745,43.33817829457365,1026.647286821707,24.443983019564453,0
2590,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,322.29308636929454,0.40822262479871174,0.18723296096661302,0.19092221813599486,131760.64819735772,-706.8908060909484,131053.75739126677,2562,4,576.9782608695652,41,5,15,35.05602393145875,0.6293191056910568,43.32837301587302,1026.6865079365084,25.04113433991484,0
2591,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,322.93067790156914,0.40798107890499197,0.18752923028955415,0.19162482219489538,131825.20300012024,-685.9195661318361,131139.2834339884,2563,5,577.9782608695652,42,4,15,34.97475938856389,0.6284722222222222,43.265503875968996,1026.9379844961245,24.45090439276487,0
2592,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,327.7201864253864,0.4044823232323232,0.18930942268365558,0.19408582309541472,131750.58144229618,-364.5349776155248,131386.04646468066,2564,7,591.7111111111111,42,3,15,34.926852288815475,0.6277281746031745,43.338178294573645,1026.6472868217058,24.443983019564424,0
2593,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,335.8542046840923,0.40484006734006733,0.19190509128256772,0.19981628945346483,131924.73127366134,-138.50485998438137,131786.22641367695,2565,8,592.7111111111111,42,3,15,34.54281424888387,0.6294642857142858,43.16860465116279,1027.325581395348,24.46013289036543,0
2594,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,329.91195572842105,0.4065418679549115,0.19459495176423958,0.19734733351754616,132130.12695312485,-481.7382812500163,131648.38867187483,2566,0,580.804347826087,43,3,15,34.48898176291792,0.6300872093023256,42.96874999999999,1028.1249999999989,23.909883720930207,0
2595,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,900,500,400,0.5555555555555556,13,5,8,333.86127054815023,0.4046927609427609,0.194071978626434,0.19902185352237936,131999.40212614913,-186.10237891354257,131813.29974723558,2567,10,594.7111111111111,42,3,15,34.51889831840326,0.6302083333333334,43.09593023255813,1027.6162790697663,24.467054263565863,0
2596,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,344.9861313731678,0.4016703580657069,0.1841227177960132,0.2048431165486035,131849.47472569224,497.2480418401593,132346.7227675324,2568,11,617.0232558139535,40,3,15,34.38407051916352,0.6317708333333334,43.24186991869918,1027.0325203252023,25.675813008130056,0
2597,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,347.70560686714487,0.40111664820967147,0.18377821282900175,0.20688381282048035,131927.766262228,574.404806166946,132502.17106839493,2569,12,618.0232558139535,40,3,15,34.235376067530574,0.6325520833333333,43.16565040650406,1027.337398373982,25.68343495934955,0
2598,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,200,550,0.26666666666666666,13,2,11,348.49127279274785,0.40063215208564046,0.18304778877858197,0.20811055201185324,132066.38681224774,604.7966466678981,132671.18345891565,2570,13,619.0232558139535,41,2,15,34.07560000643437,0.632367886178862,43.030753968253954,1027.8769841269818,25.070170344560534,0
2599,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,354.6958386085402,0.40012824235385214,0.17821595713626626,0.21177058510547636,132058.30379569012,968.1061620067132,133026.40995769683,2571,14,602.6428571428571,40,2,15,33.924304594291755,0.6338541666666668,43.03861788617885,1027.8455284552822,25.696138211382056,0
2600,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,355.5568954757099,0.3992934572202865,0.16860549931999724,0.2130183673960158,132188.90587819743,1000.1353980765322,133189.04127627396,2572,15,603.6428571428571,40,2,15,33.77062950884475,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
2601,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,355.44068453917276,0.399559620596206,0.16589990733031357,0.2135386379578659,132293.43401951526,1004.4937495868617,133297.92776910213,2573,16,604.6428571428571,40,2,16,33.668378939049674,0.6361979166666668,42.809959349593484,1028.7601626016242,25.719004065040604,0
2602,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,355.1700780861018,0.39914827719705764,0.16526785096434282,0.21412443881611398,132425.49332493232,1006.7971837387893,133432.2905086711,2574,17,605.6428571428571,38,4,17,33.542445159504545,0.6408991228070176,42.681623931623925,1029.2735042735032,27.086144849302716,0
2603,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,354.54697793278234,0.398482868757259,0.16296809986130367,0.21481375721809773,132612.50000000015,1003.4722222222374,133615.9722222224,2575,18,606.6428571428571,39,3,17,33.37041531823086,0.641025641025641,42.50000000000001,1030.0000000000011,26.41025641025644,0
2604,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,355.77397888400293,0.398482868757259,0.15732582213876456,0.21586531602225711,132666.15125868065,1039.8328993055661,133705.9841579862,2576,19,607.6428571428571,39,3,15,33.284883720930246,0.641559829059829,42.44791666666667,1030.2083333333342,26.41559829059831,0
2605,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,359.31834940391246,0.398494967092528,0.16057165966174125,0.218171749168453,132692.98095703128,1135.804578993056,133828.78553602434,2577,20,608.6428571428571,39,3,15,33.166620328244534,0.6418269230769231,42.421875,1030.3125000000002,26.418269230769237,0
2606,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,358.3636265681006,0.3979868370112272,0.15660867682090496,0.21821588214716062,132800.32687717033,1118.1613498264092,133918.48822699673,2578,21,609.6428571428571,39,3,15,33.08331227892876,0.6428952991452991,42.31770833333334,1030.7291666666683,26.428952991453034,0
2607,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,356.0304075288284,0.3968495934959349,0.15278639483265266,0.21773051667343657,132961.42713758713,1067.6622178819796,134029.0893554691,2579,22,610.6428571428571,39,3,15,32.98162222671112,0.6444978632478631,42.16145833333335,1031.3541666666692,26.444978632478698,0
2608,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,356.05032258754926,0.39597851335656215,0.1426768587293572,0.21837018236716313,133068.88156467053,1075.8436414930945,134144.72520616362,2580,23,611.6428571428571,39,3,15,32.87323321554771,0.6455662393162391,42.057291666666686,1031.7708333333364,26.455662393162473,0
2609,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,349.3140203995556,0.395591366627952,0.1331012679514343,0.21516788416283436,133230.14458550388,907.8314887153172,134137.9760742192,2581,24,612.6428571428571,39,3,15,32.88528318703125,0.6471688034188032,41.901041666666686,1032.3958333333364,26.471688034188112,0
2610,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,346.9154663208538,0.39503484320557486,0.12773373812334832,0.21447985399544808,133367.22932778145,853.430910833538,134220.66023861498,2582,25,613.6428571428571,40,2,15,32.80983536665356,0.6468749999999999,41.76829268292685,1032.9268292682957,25.823170731707393,0
2611,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,345.3433922996876,0.39553087495160666,0.12692012288786492,0.21411290322580656,133472.22222222245,818.7500000000232,134290.97222222248,2583,26,614.6428571428571,41,1,15,32.745295698924735,0.646341463414634,41.66666666666668,1033.333333333335,25.203252032520368,0
2612,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,347.33787344072846,0.39459930313588854,0.13326999481775714,0.21597625664322057,133579.88281250044,879.4704861111547,134459.3532986116,2584,27,615.6428571428571,39,3,15,32.58598683326617,0.6506410256410255,41.56250000000002,1033.7500000000034,26.506410256410344,0
2613,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,349.152261345613,0.393788714672861,0.13827460685150306,0.21789646781273386,133714.5195855037,937.3453776041904,134651.8649631079,2585,28,616.6428571428571,39,3,14,32.404341659113044,0.6519764957264957,41.43229166666668,1034.270833333335,26.519764957265004,0
2614,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,349.61120011138445,0.3940306813782424,0.13956137519355916,0.21845871122982116,133761.16569378367,952.8803333003054,134714.04602708397,2586,29,617.6428571428571,40,2,14,32.34580181419262,0.6507812499999999,41.38719512195123,1034.4512195121968,25.86128048780492,0
2615,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,350.7492769336433,0.393776616337592,0.13309860472075719,0.2199526253874523,133892.6069138741,992.5470123603784,134885.1539262345,2587,30,618.6428571428571,40,2,14,32.18488151348521,0.6520833333333333,41.26016260162602,1034.9593495934967,25.873983739837417,0
2616,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,349.3966432004481,0.3934983546264034,0.12950651050798356,0.21926092489196325,133918.9029037775,958.1630271333204,134877.06593091082,2588,31,619.6428571428571,40,2,14,32.19358533791524,0.65234375,41.234756097560975,1035.060975609756,25.8765243902439,0
2617,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,350.30467469604906,0.39341366627951996,0.12955690817461885,0.21998788017595297,133945.20147564285,984.3260460043662,134929.52752164722,2589,32,620.6428571428571,40,2,14,32.143792132993,0.6526041666666667,41.209349593495936,1035.1626016260166,25.879065040650413,0
2618,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,355.3099025217428,0.39448678861788616,0.1305836526212698,0.22303945049643453,133930.07948133687,1317.3366970486163,135247.4161783855,2590,33,622.2926829268292,39,2,14,32.029389319378744,0.6541132478632479,41.223958333333336,1035.1041666666672,26.54113247863249,0
2619,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,363.12774416505147,0.3898103632478633,0.1343062867760918,0.22767757007940762,133886.53897518056,1723.5833744246947,135610.12234960526,2591,34,637.85,38,2,14,31.87067719624238,0.6554276315789475,41.26602564102563,1034.9358974358956,27.235155195681465,0
2620,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,362.4315143527834,0.38959668803418807,0.13493189557321306,0.22792497116111723,133997.13187824137,1712.956685112105,135710.08856335346,2592,35,638.85,38,2,14,31.77798128848072,0.6565241228070177,41.15918803418802,1035.3632478632455,27.246401259559093,0
2621,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,360.0769072885016,0.3888087606837607,0.12616027227722815,0.2272985477258662,134135.43721235998,1659.8146778434887,135795.25189020345,2593,36,639.85,38,2,14,31.70057240099009,0.6578947368421054,41.02564102564101,1035.8974358974333,27.26045883940614,0
2622,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,365.6005816672566,0.3880454340980657,0.12573985382117625,0.23018212621770426,134039.34383656475,2000.9724145890686,136040.31625115382,2594,37,652.4102564102565,37,2,14,31.65369546802203,0.658783783783784,41.11842105263156,1035.5263157894708,27.987197724039753,0
2623,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,364.122505013333,0.38739878542510126,0.12786141472468548,0.2301994819830053,134190.77932098752,1972.3765432098603,136163.15586419738,2595,38,653.4102564102565,38,1,15,31.540437890974072,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
2624,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,370.5181450021473,0.38739878542510126,0.125838348392175,0.22254809452049606,132285.18029586034,2003.2941759857838,134288.47447184613,2596,39,654.4102564102565,37,2,17,33.28892204931429,0.6413288288288288,42.817982456140356,1028.7280701754394,27.803461356092956,3
2625,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,375.3327751649975,0.38745501574448943,0.1315386801320304,0.22577710013771393,132341.5858725762,2134.4269390581717,134476.01281163437,2597,40,655.4102564102565,37,2,17,33.10821611253196,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
2626,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,364.69539862748286,0.3933092948717949,0.12267085839256442,0.2207239854697772,132571.90626014542,1669.6968859300819,134241.6031460755,2598,0,640.0,36,4,17,33.14994532531438,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
2627,4,1,1,39,0.025,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,364.1717763717276,0.3935897435897436,0.12167614257599002,0.2205771567348229,132600.90115453315,1657.901144387658,134258.8022989208,2599,0,640.975,36,4,17,33.13424812304105,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
2628,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,375.88991288978656,0.38849527665317135,0.11710746182656262,0.22788966108440747,132636.34366426617,2171.332733196165,134807.67639746235,2600,43,658.4102564102565,35,4,16,32.796816479400746,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
2629,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,375.01629535010284,0.38838281601439495,0.12247672204989946,0.2279023943687348,132725.77649444874,2154.865799682787,134880.64229413154,2601,44,659.4102564102565,35,4,16,32.72925324796885,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2630,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,377.26601975870545,0.3885233918128655,0.12284322105850864,0.23036757848048706,132904.73257726766,2228.087893304179,135132.82047057184,2602,45,660.4102564102565,35,4,16,32.491137239495636,0.6514880952380953,42.21643518518518,1031.1342592592591,29.460978835978832,0
2631,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,376.79645380328833,0.38798920377867746,0.1190422199265957,0.2305329806535954,132978.12328798414,2221.1370576657955,135199.26034564993,2603,46,661.4102564102565,36,3,16,32.42939549441352,0.650173611111111,42.14527027027028,1031.4189189189206,28.65052552552557,0
2632,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,375.8107298156384,0.38787674313990106,0.12277799702753267,0.2302877656080981,133036.20501836305,2199.2866599707927,135235.49167833384,2604,47,662.4102564102565,36,3,16,32.39639049594295,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
2633,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,373.81130659083533,0.38782051282051283,0.11843618566307645,0.2294194911113081,133094.29943034274,2150.4307939696755,135244.73022431243,2605,48,663.4102564102565,36,3,17,32.38954672778204,0.6513310185185184,42.03265765765767,1031.8693693693713,28.663038038038092,0
2634,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,374.00645185279694,0.3880735492577598,0.1230019525895587,0.23007672064984847,133181.46482631305,2162.145422449506,135343.61024876256,2606,49,664.4102564102565,36,3,17,32.29689431958688,0.652199074074074,41.94819819819821,1032.2072072072092,28.67242242242248,0
2635,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,369.4725463170524,0.3873144399460189,0.11867013393730996,0.22799887279457445,133297.7297398753,2049.970325054823,135347.70006493013,2607,50,665.4102564102565,36,3,17,32.29711922937116,0.6533564814814813,41.835585585585605,1032.65765765766,28.684934934934997,0
2636,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,372.08352845040037,0.38739878542510126,0.11971588860283933,0.23014984534561886,133384.96171424826,2126.069439371828,135511.03115362008,2608,51,666.4102564102565,36,3,17,32.142110905192794,0.654224537037037,41.75112612612614,1032.9954954954972,28.694319319319366,0
2637,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,373.260342911829,0.38714574898785425,0.12344250473746854,0.23105873049076395,133414.04537983946,2159.6344655466464,135573.6798453861,2609,52,667.4102564102565,36,3,17,32.0825158055374,0.6545138888888888,41.72297297297298,1033.1081081081093,28.69744744744748,0
