period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3260,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,366.49871315341494,0.438030638612034,0.21540857044425565,0.2084932626319989,130201.83000283432,943.7606292516825,131145.590632086,1017,3,328.3488372093023,34,9,18,35.50001944088027,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
3261,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,365.3081403595703,0.4377999261720192,0.2098436776220689,0.208811937020347,130387.71896626301,926.3532005939676,131314.072166857,1018,4,329.3488372093023,33,10,20,35.3416726661867,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
3262,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,347.23062434395325,0.440993265993266,0.21084990958408678,0.20212477396021689,131090.96364883392,103.75943072700713,131194.72307956094,1019,0,315.6666666666667,35,10,18,35.09173447860155,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
3263,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,342.41439665595965,0.44057239057239056,0.20609893833295678,0.20024683408136523,131268.8145683301,-10.333611968427647,131258.48095636166,1020,1,316.6666666666667,35,10,19,35.03548302085685,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
3264,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1350,900,450,0.6666666666666666,18,9,9,340.1329027779035,0.44008838383838383,0.20268653346878884,0.19968438606424452,131417.1157648535,-60.14298804011153,131356.97277681337,1021,2,317.6666666666667,35,10,19,34.94433626820184,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
3265,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,345.971337469793,0.4398301956441491,0.21585044589838231,0.20361263959287856,131511.22448979618,499.822845805014,132011.04733560118,1022,0,311.86046511627904,34,9,20,34.69973498916743,0.6397058823529411,43.571428571428584,1025.7142857142876,30.168067226890813,0
3266,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,345.982434206385,0.43987633813215204,0.21996757930741406,0.20422638226856268,131624.87809713656,507.97914523320514,132132.85724236976,1023,1,312.86046511627904,35,8,17,34.584837205804945,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
3267,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1000,600,0.625,22,10,12,336.4680227278275,0.44238900634249473,0.2130694272846836,0.2003873524392103,131963.74584043518,80.3161269377716,132044.06196737295,1024,0,306.72727272727275,36,8,18,34.48779774952507,0.6400462962962963,43.13063063063064,1027.4774774774787,28.541041041041076,0
3268,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,338.059651765407,0.44146825396825395,0.2048386768032937,0.2019508181488639,132079.47812677568,330.1484761789132,132409.62660295458,1025,1,291.27906976744185,36,7,18,34.33049408413674,0.6412037037037037,43.01801801801803,1027.9279279279299,28.55355355355361,0
3269,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,346.2654703843138,0.43983497870692995,0.2072209079644025,0.20615684645215004,131951.69331114984,738.0630304784171,132689.75634162826,1026,2,299.07142857142856,35,7,18,34.24826799594459,0.6419642857142858,43.14236111111112,1027.4305555555568,29.355158730158767,0
3270,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,377.81933258058183,0.43932684862562915,0.24263918889991687,0.21351591381632415,129943.77170138883,1419.0538194444396,131362.82552083328,1027,3,300.07142857142856,39,3,17,35.47370930390956,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,8
3271,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,384.25605099010517,0.4358739837398374,0.2455078339694412,0.21680585348885822,129881.14458917743,1781.5231435824353,131662.66773275987,1028,6,308.3170731707317,38,3,17,35.37343220487021,0.6154057017543859,45.16559829059829,1019.3376068376068,26.82467386414755,0
3272,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,381.71779427096436,0.4358993902439024,0.23921141788413558,0.21612562657832873,130017.30974687696,1725.984138724515,131743.29388560148,1029,7,309.3170731707317,38,3,17,35.29947098261053,0.6167763157894737,45.03205128205128,1019.871794871794,26.83873144399458,0
3273,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,387.67131322836747,0.434984756097561,0.24458668327916366,0.2205732016242165,130208.06081753602,1895.5859860106716,132103.6468035467,1030,8,310.3170731707317,38,3,19,34.953461390837084,0.6186951754385965,44.84508547008547,1020.6196581196585,26.858412055780487,0
3274,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,384.14617979702655,0.4344766260162602,0.24443332291842346,0.2190403007103795,130292.12648158864,1810.2787719293565,132102.405253518,1031,9,311.3170731707317,35,6,20,34.95788931715982,0.625297619047619,44.76273148148148,1020.9490740740739,29.16997354497354,0
3275,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,382.73163441829615,0.4340447154471545,0.24688798401074785,0.21856577414062317,130351.2158805942,1777.9067804784017,132129.12266107262,1032,10,312.3170731707317,35,6,21,34.93390853451208,0.6258928571428571,44.704861111111114,1021.1805555555561,29.17658730158732,0
3276,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,378.5942420688198,0.4351117886178862,0.2468223609504916,0.21758665379565634,130598.60365689473,1688.7758733456794,132287.3795302404,1033,0,307.9512195121951,37,4,14,34.78822498748481,0.6244369369369369,44.46271929824563,1022.14912280702,27.6256519677573,0
3277,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,378.7506085166452,0.43521341463414637,0.249600385095345,0.21783417169652614,130626.62459843434,1694.9827110264907,132321.60730946084,1034,1,308.9512195121951,37,4,15,34.755778719296366,0.6247184684684685,44.43530701754387,1022.2587719298261,27.62861545756287,0
3278,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,365.3607890138162,0.437061646363972,0.26153747952083983,0.21355045047706028,131248.05908203183,990.5788845486691,132238.6379665805,1035,0,295.5348837209302,39,4,18,34.46860916268511,0.6274038461538461,43.82812500000003,1024.6875000000045,26.274038461538577,0
3279,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,366.56741971701314,0.4341366627951994,0.2583113649677793,0.2150276925968874,131385.8453047644,1232.4273023287424,132618.27260709315,1036,1,299.7857142857143,36,6,20,34.29833955770357,0.6342592592592593,43.6936936936937,1025.2252252252267,28.47847847847852,0
3280,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,366.74516388669474,0.4323932926829268,0.25079224762593566,0.21529430800698648,131414.71021274675,1439.1418868192804,132853.85209956602,1037,2,304.8292682926829,36,5,20,34.26459820611387,0.6345486111111112,43.665540540540555,1025.3378378378397,28.48160660660666,0
3281,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,364.158792632549,0.4319359756097561,0.24201483489981834,0.21439304626038388,131524.88175448228,1379.1884281702205,132904.0701826525,1038,3,305.8292682926829,37,4,21,34.21955727774808,0.6337274774774775,43.558114035087726,1025.7675438596502,27.7234471313419,0
3282,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,363.56170455689306,0.4301415598290598,0.23386846885350976,0.21467343804088115,131637.38031173073,1571.6620739073785,133209.0423856381,1039,4,309.775,37,3,14,34.121233571962826,0.6348536036036037,43.44846491228071,1026.2061403508787,27.735301090564292,0
3283,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,360.0554971369025,0.42967414529914527,0.22927259132663913,0.21307456158000548,131721.7857898587,1485.4306132656486,133207.21640312433,1040,5,310.775,37,3,14,34.12598803674428,0.6356981981981982,43.36622807017545,1026.5350877193005,27.744191559981093,0
3284,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,360.413247540022,0.42974091880341886,0.1936690289004539,0.20030104852516548,129287.27027280664,1322.831592799475,130610.1018656061,1041,6,311.775,36,4,18,36.58532646809138,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,8
3285,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,346.5874671466474,0.43376524390243903,0.20187310353516819,0.19494496033454267,129759.37307633106,794.5944906124831,130553.96756694354,1042,0,304.9268292682927,37,4,15,36.45698809011336,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,0
3286,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.1534455072562,0.43056891025641025,0.20855816010614792,0.20093919113943076,129659.75265806344,1287.6174316208076,130947.37008968425,1043,1,313.55,36,4,15,36.263683104820885,0.6168981481481481,45.38288288288288,1018.4684684684682,28.290790790790783,0
3287,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,355.7524345574766,0.4327235772357723,0.22851770572801633,0.20156489571039915,130044.5513391225,1052.7331479655045,131097.284487088,1044,0,306.8780487804878,38,3,16,35.933844837819905,0.6170504385964912,45.005341880341874,1019.9786324786312,26.841542959963977,0
3288,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,361.85962595788567,0.43175747863247865,0.23113374905924067,0.20484822769533137,130010.85820877574,1409.136104378261,131419.994313154,1045,1,315.325,37,3,17,35.81234544672614,0.6185247747747749,45.03837719298245,1019.8464912280699,27.563418681839728,0
3289,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,1000,150,0.8695652173913043,13,10,3,355.7107550016139,0.4324695121951219,0.23062057118316526,0.20325705350214937,130374.54433094813,1075.368983725781,131449.9133146739,1046,0,308.609756097561,37,4,19,35.6000823133634,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
3290,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,364.29437098932806,0.430668016194332,0.23387329318972094,0.20833227899578874,130406.32482144322,1701.2580147715444,132107.58283621477,1047,1,321.05128205128204,36,3,19,35.34867695700109,0.6244212962962963,44.65090090090091,1021.3963963963977,28.372122122122157,0
3291,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,363.419507464644,0.43080859199280247,0.23307813829140867,0.20829470569972935,130492.60567577714,1684.7116964937914,132177.31737227095,1048,2,322.05128205128204,36,3,15,35.28348763731218,0.6252893518518519,44.56644144144144,1021.7342342342343,28.38150650650651,0
3292,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,382.44094381119197,0.4299651372019793,0.1666500669521822,0.21148345269941074,129089.93632656184,2087.6656800170513,131177.6020065789,1049,3,323.05128205128204,37,2,18,36.22680189900734,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,8
3293,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,600,600,0.5,18,6,12,370.818537159681,0.42990890688259115,0.1918527332540072,0.20686780321750742,129436.83556241432,1799.611787007594,131236.4473494219,1050,0,323.94871794871796,35,4,17,36.16829693660904,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
3294,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,369.27462440182467,0.42976833108412055,0.19512817676737537,0.20672519375956047,129573.74762854094,1769.6593975732767,131343.4070261142,1051,1,324.94871794871796,36,3,17,36.06809718688936,0.6160300925925926,45.467342342342356,1018.1306306306326,28.28140640640646,0
3295,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,375.0149883693191,0.42990890688259115,0.1964205740460443,0.21070717917943219,129717.10519641261,1929.1717393068766,131646.27693571948,1052,2,325.94871794871796,36,3,17,35.77594148426562,0.6174768518518519,45.32657657657658,1018.6936936936935,28.29704704704704,0
3296,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,374.4331733847419,0.4295996401259559,0.19999886644448983,0.2106885169642504,129774.47041636238,1918.3733564645802,131692.84377282695,1053,3,326.94871794871796,36,3,17,35.73234416445624,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
3297,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,372.3364073456354,0.4292622582096266,0.20345116730658885,0.21002665307554752,129871.11418898108,1871.1488150199878,131742.26300400108,1054,4,327.94871794871796,37,2,17,35.68739242685024,0.6171171171171171,45.17543859649122,1019.298245614034,27.54860123281173,0
3298,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,371.4852497879615,0.42889676113360325,0.19915568533699513,0.20999643390749273,129954.9515836604,1855.269530047709,131810.2211137081,1055,5,328.94871794871796,37,2,18,35.62379019249381,0.6179617117117118,45.093201754385966,1019.6271929824564,27.557491702228553,0
3299,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,366.49040341594946,0.4278846153846154,0.19622947161359083,0.20836445843568982,130178.65022170288,1741.8452071791362,131920.49542888202,1056,6,329.94871794871796,37,2,18,35.52377690627127,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
3300,4,0,0,39,0.0,0.0,1.0,39,1600,900,700,0.5625,23,9,14,357.79877094491303,0.4263945119208277,0.1896457642405378,0.2044661029426223,130377.57087746532,1529.8139753408755,131907.3848528062,1057,7,330.94871794871796,36,3,18,35.54370198845886,0.6241319444444444,44.679054054054056,1021.283783783784,28.368993993994,0
3301,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,356.10214947208823,0.4255510571300045,0.19320779885091577,0.20410074555655444,130492.60567577711,1493.739474271569,131986.34515004867,1058,8,331.94871794871796,36,3,14,35.47039751644072,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
3302,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,360.13597337094257,0.42583220872694555,0.19258455662157736,0.20687304394396686,130578.91506371237,1605.2329356383402,132184.1479993507,1059,9,332.94871794871796,36,3,15,35.279858968708666,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
3303,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,368.1319482023821,0.42678698435277385,0.18460974694179155,0.21183775234342933,130646.86381440746,2019.0569005058162,132665.92071491329,1060,10,337.2894736842105,35,3,15,35.006627608589014,0.6288690476190476,44.41550925925925,1022.337962962962,29.209656084656057,0
3304,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,359.07351918473677,0.4295715249662618,0.17841551321533733,0.20874018135726538,131039.71370018685,1610.5782302573052,132650.29193044416,1061,0,329.61538461538464,36,3,17,34.84038165420151,0.630787037037037,44.03153153153154,1023.8738738738753,28.44094094094098,0
3305,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,352.15236352197655,0.4297809829059829,0.18068983957219253,0.20656365112487338,131384.3261869037,1253.460199292094,132637.78638619577,1062,0,322.35,37,3,18,34.66934046345812,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
3306,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,355.8461430362289,0.42659131803868644,0.18095439248651757,0.20889614006091972,131414.71021274655,1552.6835534859179,132967.39376623248,1063,1,330.1794871794872,36,3,18,34.543977667948,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
3307,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,365.64804781888245,0.42493480322427696,0.18655844644024078,0.21400404393566871,131299.26960321813,2001.8643220923668,133301.13392531048,1064,2,339.5263157894737,36,2,18,34.409451342343345,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
3308,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,366.65868361112655,0.42447546230440963,0.18209575858381832,0.21542413373969393,131446.78605109753,2039.2242780819001,133486.01032917944,1065,3,340.5263157894737,35,3,18,34.23438675696013,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,0
3309,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,366.50899437962966,0.4242532005689901,0.18168050457898266,0.21567083055725653,131506.1366705249,2039.6363811728615,133545.77305169776,1066,4,341.5263157894737,35,3,18,34.178232904536216,0.6375,43.5763888888889,1025.6944444444462,29.305555555555603,0
3310,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,365.00215042552344,0.4238975817923187,0.17934163024890704,0.2151182886550427,131565.5006858712,2004.3381344307425,133569.83882030196,1067,5,342.5263157894737,35,3,13,34.15688929001204,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
3311,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,363.49795288796463,0.4231122569938359,0.18203213571314092,0.2147326014828504,131654.57182623894,1971.2334694358826,133625.80529567483,1068,6,343.5263157894737,35,3,13,34.1055082515695,0.6389880952380953,43.43171296296297,1026.273148148149,29.32208994708997,0
