period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1940,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,386.42382203034083,0.42496498599439775,0.13547359943059423,0.22653762418335194,131362.56946251006,3152.325232685849,134514.8946951959,1380,9,272.37142857142857,30,5,20,33.812988942790966,0.6482638888888889,43.71639784946236,1025.13440860215,34.171146953405,0
1941,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,382.381767515056,0.42377450980392156,0.13461099361793738,0.22538378621176985,131569.33108235046,3061.9426740085423,134631.273756359,1381,10,273.37142857142857,30,5,16,33.707257958862826,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
1942,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,384.00784681532497,0.42331932773109243,0.13684801317069484,0.22695695961933593,131672.77286391472,3112.6755983350386,134785.44846224977,1382,11,274.37142857142857,30,5,16,33.56087393050461,0.6513888888888889,43.41397849462364,1026.344086021504,34.21146953405013,0
1943,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,387.0414671222847,0.4235294117647059,0.14196346775852065,0.22978895495581778,131845.26616155033,3205.917049658899,135051.18321120922,1383,12,275.37142857142857,30,5,17,33.308522008463115,0.653125,43.24596774193547,1027.016129032257,34.2338709677419,0
1944,4,2,0,37,0.05405405405405406,0.0,1.0,37,800,400,400,0.5,12,4,8,369.24717985121276,0.42836586586586584,0.13568183851376237,0.22360424989208172,132592.99314164364,2391.9177571166156,134984.91089876025,1384,0,261.43243243243245,32,5,19,33.01152384455069,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
1945,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,372.35888840830455,0.42780280280280275,0.13688394276629579,0.2260750393907561,132690.5417814507,2481.7005280073276,135172.24230945803,1385,1,262.43243243243245,32,5,15,32.83318014705881,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
1946,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,374.2815153923088,0.4270207707707708,0.14034193409576168,0.2282306626720088,132853.2025590499,2544.8995957044995,135398.10215475442,1386,2,263.43243243243245,32,5,15,32.619922433149625,0.6578776041666667,42.26641414141413,1030.934343434342,32.21669823232319,0
1947,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,375.24095621026765,0.42639514514514515,0.13939315738801628,0.2296137356765299,132983.4029212579,2580.1638544536136,135563.56677571152,1387,3,264.43243243243245,32,5,16,32.4641939037826,0.6591796875,42.14015151515151,1031.4393939393929,32.23248106060603,0
1948,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,376.0153397978703,0.4258008008008008,0.13971901416835375,0.23069049225436888,133081.09504132217,2608.1066345270774,135689.20167584924,1388,4,265.43243243243245,32,5,17,32.34596793930494,0.66015625,42.04545454545454,1031.8181818181808,32.24431818181815,0
1949,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,378.82847558835647,0.4246746746746746,0.13936542452028378,0.23387454679729502,133313.97667063138,2700.62611135139,136014.60278198277,1389,5,266.43243243243245,33,4,18,32.039253787429296,0.6600378787878788,41.819852941176464,1032.7205882352932,31.29456327985737,0
1950,4,0,0,37,0.0,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,375.6967032497369,0.4237675175175175,0.1474105427196073,0.2333424288924389,133537.46588358324,2634.0110026960756,136171.4768862793,1390,6,267.43243243243245,32,5,18,31.89566536362896,0.6647135416666667,41.60353535353535,1033.585858585858,32.29955808080806,0
1951,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,362.797623742385,0.424890350877193,0.14183727524851175,0.2274555257983994,133884.09994052764,2114.566663062279,135998.66660358993,1391,0,261.36842105263156,33,5,16,31.881660746003543,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
1952,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,361.99776277860894,0.42420545545545546,0.12152242225649745,0.22714956199317468,133915.8091238946,2295.444660707415,136211.253784602,1392,1,247.1891891891892,33,4,16,31.87060936143342,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
1953,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,369.80775538115586,0.42347883597883595,0.13026679681145303,0.23172357516085273,133863.92332415062,2700.7834022038596,136564.7067263545,1393,2,252.5,32,4,17,31.720503904343577,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
1954,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,369.6785243439082,0.4234457671957672,0.12808679623756491,0.23205394659811335,133929.26263901652,2702.1544357718735,136631.4170747884,1394,3,253.5,32,4,17,31.658382125721726,0.6686197916666667,41.22474747474748,1035.1010101010108,32.34690656565659,0
1955,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,369.2470847495987,0.4227513227513227,0.12392458914224536,0.23240179140686562,134027.3015030354,2697.83807137027,136725.13957440568,1395,4,254.5,32,4,17,31.5713530870219,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
1956,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,366.17096363806246,0.4219907407407408,0.1218349717009235,0.23149452446948698,134190.77932098764,2627.3533950617275,136818.13271604938,1396,5,255.5,32,4,17,31.487377122430743,0.6712239583333333,40.97222222222222,1036.111111111111,32.37847222222222,0
1957,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,374.7841961085007,0.41911764705882354,0.1365266880913485,0.2368671841489548,134179.5370313857,3057.673984103743,137237.21101548945,1397,6,262.85714285714283,31,4,18,31.275527837124546,0.6737231182795699,40.98307291666667,1036.067708333334,33.421538978494645,0
1958,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,377.9527320625596,0.41830065359477125,0.12502479591058213,0.23924594123171877,134237.20408428722,3347.063605619151,137584.26768990638,1398,7,262.9117647058824,30,4,19,31.13570038910506,0.6770833333333333,40.92741935483871,1036.2903225806454,34.543010752688176,0
1959,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,378.23120943165577,0.41779931669637554,0.12107182084452028,0.23987821440270785,134306.85628396337,3359.8089374494007,137666.66522141275,1399,8,263.9117647058824,30,4,19,31.058739626556015,0.6777777777777778,40.86021505376343,1036.5591397849455,34.55197132616485,0
1960,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,369.0160921982584,0.4189775910364146,0.12541036484839796,0.2364788012061506,134685.90630425335,2940.253363715259,137626.1596679686,1400,0,257.34285714285716,31,4,20,30.918631878240497,0.678763440860215,40.49479166666666,1038.0208333333323,33.48454301075266,0
1961,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,800,500,0.6153846153846154,18,8,10,372.9527949165294,0.41720513963161027,0.122889416483565,0.24034066218449668,134888.7210422091,3261.4251030815776,138150.14614529067,1401,1,261.8529411764706,31,3,17,30.613875658059655,0.6807795698924731,40.29947916666666,1038.8020833333323,33.509744623655884,0
1962,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,379.3667689833424,0.414614898989899,0.12440273907095811,0.24501958989224873,134969.45320629535,3640.585074864126,138610.03828115948,1402,2,266.93939393939394,30,3,18,30.366651575906523,0.684375,40.22177419354838,1039.112903225805,34.6370967741935,0
1963,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,378.2099885679332,0.4138652146464647,0.11429444392215848,0.24545574425851752,135144.09180252042,3622.5690831309853,138766.6608856514,1403,3,267.93939393939394,30,3,20,30.22233712512927,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
1964,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,387.0934570942211,0.41183635752688175,0.11920770412936021,0.2503561226824593,135019.5047260802,4053.033371913573,139072.53809799376,1404,4,276.3125,29,3,20,30.115901599180376,0.6878591954022988,40.17361111111111,1039.305555555555,35.838122605363964,0
1965,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,385.9520965854192,0.4119203629032258,0.12114748898090055,0.25061780981223175,135163.8913001542,4033.357445987637,139197.24874614185,1405,5,277.3125,29,3,20,30.001307822447796,0.6892959770114943,40.034722222222214,1039.8611111111102,35.85727969348656,0
1966,4,0,1,31,0.0,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,385.542984771863,0.41168934811827956,0.1185330440587451,0.25110582225576134,135272.231867284,4030.6520061728434,139302.88387345683,1406,6,278.3125,29,3,22,29.903760569648412,0.6903735632183908,39.93055555555556,1040.277777777778,35.87164750957855,0
1967,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,398.404984716798,0.40909498207885303,0.12257797073283805,0.25858806048389854,135147.7062070618,4568.70396518696,139716.41017224875,1407,7,287.80645161290323,28,3,22,29.69376122702777,0.6923363095238095,40.050287356321846,1039.7988505747135,37.13567323481119,0
1968,4,1,0,32,0.03125,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,386.0301445723027,0.4105132728494623,0.11431096584845246,0.252944227597376,135489.04320987655,4060.5709876543197,139549.61419753087,1408,0,279.78125,29,3,23,29.67471540377089,0.6925287356321839,39.72222222222222,1041.111111111111,35.900383141762454,0
1969,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,386.0301445723027,0.4105132728494623,0.11431096584845246,0.252944227597376,135489.04320987655,4060.5709876543197,139549.61419753087,1409,1,280.78125,29,3,23,29.67471540377089,0.6925287356321839,39.72222222222222,1041.111111111111,35.900383141762454,0
1970,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,385.907526907432,0.4088331653225807,0.16447035613112138,0.23314853275996675,132505.23003472213,3826.9531249999964,136332.18315972213,1410,2,281.78125,29,3,21,32.671067718872266,0.6627155172413793,42.604166666666664,1029.5833333333328,35.50287356321837,8
1971,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,384.86887754333503,0.4085391465053763,0.16147659832748884,0.23274207651764162,132540.9818672839,3802.1797839506144,136343.16165123452,1411,3,282.78125,29,3,21,32.66174354824207,0.6630747126436782,42.56944444444444,1029.722222222222,35.507662835249036,0
1972,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,387.62351070920346,0.40910618279569894,0.11508690928843035,0.22370372514596973,130759.2978395061,3737.075617283939,134496.37345679005,1412,4,283.78125,29,3,20,34.394237733116064,0.6451149425287357,44.30555555555555,1022.7777777777773,35.26819923371646,8
1973,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,376.32022812886584,0.4097616792929293,0.10969840096053662,0.21962578704427363,131190.39231414025,3273.919672794525,134464.31198693477,1413,0,276.1515151515151,30,3,21,34.24626082393072,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
1974,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,376.11601240809506,0.4094065656565657,0.10888101797192706,0.21970362931700443,131224.81871097803,3271.1511085096417,134495.96981948765,1414,1,277.1515151515151,30,3,21,34.21662512571605,0.646875,43.8508064516129,1024.5967741935476,34.15322580645159,0
1975,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,367.13630361736716,0.412618835412953,0.10615919588690503,0.2171144397161067,131695.40617201044,2870.032925075932,134565.43909708638,1415,0,269.97058823529414,31,3,19,33.97091314643325,0.6488575268817205,43.39192708333332,1026.4322916666652,33.110719086021454,0
1976,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,369.5949508326498,0.4122103386809269,0.09854003713286597,0.21972378049124133,131895.957522922,2949.6159871419172,134845.5735100639,1416,1,270.97058823529414,31,3,19,33.705291122660256,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
1977,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,400,300,100,0.75,5,3,2,369.8562114136386,0.4114490493166964,0.09127634834978138,0.22046111937133173,131996.29041883667,2963.929578993047,134960.2199978297,1417,2,271.97058823529414,31,3,19,33.59731373542829,0.6518817204301075,43.09895833333333,1027.6041666666656,33.14852150537631,0
1978,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,381.4451552962828,0.40932765151515155,0.09617176872771682,0.22646638940317773,131845.26616155045,3458.347605214469,135303.61376676493,1418,3,281.09090909090907,30,3,19,33.45220957117306,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
1979,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,380.83175950410794,0.4092092803030303,0.09741845456131215,0.22671946804123042,131948.81633714872,3450.059978032134,135398.87631518085,1419,4,282.09090909090907,30,3,20,33.36331327402757,0.6541666666666667,43.14516129032258,1027.4193548387088,34.24731182795696,0
1980,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,380.16892280066395,0.4096433080808081,0.12725618877938416,0.2125465919291924,129522.5056754414,3248.086292215096,132770.59196765648,1420,5,283.09090909090907,32,1,18,35.84304969817251,0.6243489583333333,45.517676767676775,1017.9292929292939,31.810290404040433,8
1981,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,382.1104206684637,0.4076780913978495,0.11762335730225648,0.2143325906197377,129651.06398581783,3508.2045199469517,133159.26850576478,1421,6,278.65625,32,0,19,35.66255475659145,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,0
1982,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,380.87091112615906,0.4068800403225807,0.1219098513011152,0.21433948764212718,129779.68606519744,3485.861455463729,133265.54752066117,1422,7,279.65625,32,0,19,35.56304213135067,0.626953125,45.265151515151516,1018.939393939394,31.841856060606062,0
1983,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,380.75222457947444,0.4066070228494623,0.12122584541062764,0.21480172669672254,129876.19447314055,3490.12999311295,133366.3244662535,1423,8,280.65625,32,0,19,35.46776291341507,0.6279296875,45.17045454545455,1019.3181818181823,31.853693181818198,0
1984,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,356.67600966236887,0.41354723707664887,0.11485866184349369,0.20498127302283128,130597.00255102041,2516.1635487528365,133113.16609977325,1424,0,265.0882352941176,34,0,19,35.34993982452054,0.6305147058823529,44.464285714285715,1022.1428571428572,30.063025210084035,0
1985,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,359.5480392606187,0.41312017231134873,0.11805455678603982,0.20711992684168037,130688.28125,2597.743055555556,133286.02430555556,1425,1,266.0882352941176,34,0,19,35.18405324640043,0.6314338235294117,44.375,1022.5,30.073529411764707,0
1986,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,359.15682881114947,0.4131387403446227,0.11911935903581439,0.207057527482401,130718.71456916103,2589.7037981859407,133308.41836734698,1426,2,267.0882352941176,34,0,19,35.16322273961971,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
1987,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,362.0318508433784,0.4115975935828877,0.11916983198165831,0.20953964700328853,130870.93431122435,2675.889314058938,133546.8236252833,1427,3,268.0882352941176,34,0,19,34.93552452976536,0.6332720588235294,44.19642857142856,1023.2142857142845,30.094537815126017,0
1988,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,359.5128888882636,0.4116718657159834,0.11480473105627853,0.20874080564147054,130992.77388038546,2618.7181122448915,133611.49199263036,1428,4,269.0882352941176,34,0,19,34.87663294181494,0.6344975490196079,44.07738095238095,1023.690476190476,30.108543417366942,0
1989,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,360.7452256890225,0.4122289067142008,0.12094541477253329,0.21045509607146015,131175.6395266439,2664.1971371881964,133839.8366638321,1429,5,270.0882352941176,34,0,20,34.660081348053446,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,0
1990,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,367.5941085961315,0.4105508207070707,0.12476566550995138,0.2140755376681444,131108.39468293457,3038.934694588628,134147.3293775232,1430,6,277.90909090909093,33,0,20,34.55274520362172,0.6379419191919191,43.96446078431373,1024.1421568627459,31.034610814022603,0
1991,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,366.51464075616343,0.41039299242424243,0.11628479921162826,0.21467286101432448,131328.12500000015,3026.736111111126,134354.86111111127,1431,7,278.90909090909093,33,0,21,34.3580623306233,0.6401515151515151,43.75000000000001,1025.0000000000011,31.060606060606094,0
1992,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,367.6537214749724,0.41062973484848486,0.11029289308859203,0.21640377276691408,131516.61169982696,3070.5143454440536,134587.126045271,1432,8,279.90909090909093,33,0,21,34.138291517323765,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
1993,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,372.7040369888775,0.41039299242424243,0.12034352844098462,0.2199190205572848,131610.90573637543,3210.3831759419495,134821.28891231737,1433,9,280.90909090909093,33,0,18,33.91344699231659,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
1994,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,373.62215317845545,0.40893308080808083,0.12443807932529771,0.22155555707588662,131799.59518274217,3248.6497080449803,135048.24489078714,1434,10,281.90909090909093,33,0,20,33.69920336555677,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
