period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2880,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,360.917991698503,0.4328473210052157,0.22614886447070326,0.2154462061477111,132051.39136690192,1931.9445946270398,133983.33596152897,2587,0,377.7631578947368,33,5,20,33.77138726600691,0.6474116161616161,43.04534313725489,1027.8186274509787,31.146019013666024,0
2881,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,361.17518869304945,0.4321805357989568,0.22230098488175143,0.21613836184983462,132145.87688629352,1945.5624038830929,134091.4392901766,2588,1,378.7631578947368,33,5,20,33.66954707985697,0.6483585858585859,42.953431372549005,1028.1862745098022,31.15715983363037,0
2882,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,353.10609658088237,0.4323549257759784,0.22231904418934834,0.21376632900778245,132581.84700963704,1563.0916950113242,134144.93870464838,2589,0,370.02564102564105,34,5,22,33.43833082880591,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
2883,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,352.68693774109,0.43117408906882587,0.22204251386321627,0.21438610485160642,132735.1473922902,1562.7905328798158,134297.93792517003,2590,1,371.02564102564105,34,5,18,33.295065080098574,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
2884,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,359.2139812819717,0.43080859199280247,0.23047021869328788,0.21924963297273806,132888.53635204062,1747.0840419500914,134635.6203939907,2591,2,372.02564102564105,34,5,18,32.97276103606204,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
2885,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,368.0032649729621,0.429068871503082,0.23599149388623086,0.22489088415014347,132934.57031249997,2184.071180555556,135118.64149305553,2592,3,380.92105263157896,33,5,19,32.69991582491584,0.65625,42.1875,1031.2499999999998,31.249999999999993,0
2886,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,381.32414307450154,0.4283971471471471,0.17988615846851452,0.218010683547842,130395.54172092026,2581.4860026041856,132977.02772352443,2593,4,377.81081081081084,31,6,21,34.9247832738399,0.635752688172043,44.66145833333334,1021.3541666666677,32.94690860215057,8
2887,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,383.22246272777545,0.4281156156156156,0.18063929645022725,0.22003753547551655,130561.83073255762,2606.845262315548,133168.67599487316,2594,5,378.81081081081084,31,6,16,34.7073140952138,0.6374327956989247,44.49869791666667,1022.0052083333343,32.96790994623659,0
2888,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,365.4426409651791,0.43314215024741337,0.18072629125260686,0.21334500547967186,131202.54229142654,1789.4007112649167,132991.94300269146,2595,0,360.3333333333333,33,6,19,34.512559808612444,0.6388888888888888,43.87254901960785,1024.50980392157,31.04575163398697,0
2889,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,364.78217285218255,0.43266419253261357,0.1766669509002312,0.2138387336741423,131360.48179076117,1783.6524679575164,133144.1342587187,2596,1,361.3333333333333,32,7,20,34.36973970521824,0.6429036458333333,43.718434343434346,1025.1262626262628,32.03519570707071,0
2890,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,368.442444545357,0.43238304093567254,0.17321109490525877,0.2165332514180456,131457.57607642084,1886.9101367207502,133344.4862131416,2597,2,362.3333333333333,32,7,21,34.1777476811951,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
2891,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,364.2142979270876,0.43033063427800267,0.17388854178151836,0.21473254241166073,131579.47063629402,1784.6249038831556,133364.09554017716,2598,0,362.97435897435895,33,6,13,34.162983755375066,0.6426767676767677,43.50490196078433,1025.980392156865,31.090314913844395,0
2892,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,374.12808266550894,0.4300171882408725,0.17571717328772452,0.22024757562134745,131522.32552800735,2241.239095500462,133763.56462350782,2599,4,373.5263157894737,32,6,22,33.96648818316102,0.64453125,43.56060606060606,1025.7575757575758,32.05492424242424,0
2893,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,375.31403804035097,0.4298986486486487,0.17842085834741894,0.22150887343165815,131619.47959710745,2279.7276744719975,133899.20727157945,2600,5,374.5263157894737,32,6,15,33.83782453549897,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
2894,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,366.40115841599203,0.43041497975708504,0.17498027848612163,0.21853770373232626,132019.90370290267,1874.4491301422422,133894.35283304492,2601,0,365.8974358974359,33,6,17,33.66225455123618,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
2895,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,367.99846355230113,0.4297402159244264,0.17810869545283636,0.2200384255695121,132114.37795859767,1923.5776203863907,134037.95557898405,2602,1,366.8974358974359,33,6,17,33.525921842094796,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
2896,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,373.5261099001969,0.4261448948948949,0.16389555792430865,0.22272007388115014,132008.45457415044,2461.72090220384,134470.17547635428,2603,2,369.81081081081084,32,5,17,33.49075439243151,0.6494140625,43.087121212121204,1027.6515151515139,32.11410984848481,0
2897,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,375.2213955288116,0.4257695195195195,0.1674255296553926,0.2246914003813707,132170.6968676666,2518.6546653402816,134689.35153300688,2604,3,370.81081081081084,32,5,19,33.283449983628046,0.6510416666666667,42.929292929292934,1028.2828282828286,32.133838383838395,0
2898,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,375.52308876410916,0.42542542542542544,0.16283172166926363,0.2258518519529698,132334.9492983467,2538.965782391381,134873.91508073808,2605,4,371.81081081081084,33,4,21,33.11001270446245,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
2899,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,373.2454879334399,0.4247372372372373,0.15675277926933529,0.2254402747117979,132495.4803719009,2490.683062339349,134986.16343424024,2606,5,372.81081081081084,32,5,22,33.00680647534953,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
2900,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,375.31311152422893,0.42439314314314314,0.1610622635383605,0.22747432123437306,132625.5053693502,2555.218217528838,135180.72358687903,2607,6,373.81081081081084,32,5,17,32.82258723543352,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,0
2901,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,375.7647948705666,0.4236111111111111,0.15007087001378872,0.22847477657748336,132745.069879974,2576.1847907054907,135321.2546706795,2608,7,374.81081081081084,33,4,18,32.69054485273715,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
2902,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,373.56745655595284,0.42332957957957956,0.14458961517085878,0.22790594720850102,132871.3884833957,2527.285328960004,135398.67381235573,2609,8,375.81081081081084,33,4,18,32.62002753674868,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
2903,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,396.2557830893478,0.4231106106106106,0.12196521223813028,0.22559741595007113,130232.20663265316,2921.053004535157,133153.2596371883,2610,9,376.81081081081084,34,3,20,34.70983010652358,0.6268382352941176,44.82142857142858,1020.7142857142866,30.02100840336137,8
2904,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,400.4273363661214,0.4232982982982983,0.12755929926101994,0.22912855242831692,130428.79104614271,3045.4613060637807,133474.2523522065,2611,10,377.81081081081084,31,6,20,34.40314956447843,0.6360887096774194,44.62890625000001,1021.484375000001,32.95110887096777,0
2905,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,399.2302192605105,0.42332957957957956,0.12804104153585083,0.22879397551388497,130488.24737271735,3018.9703219059606,133507.2176946233,2612,11,378.81081081081084,32,5,17,34.373197808535174,0.6341145833333333,44.57070707070709,1021.717171717174,31.928661616161687,0
2906,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,392.4343753938922,0.4247718112849692,0.1341512621995815,0.22687272616261872,130826.15460399858,2668.136053441002,133494.2906574396,2613,0,369.8157894736842,33,5,18,34.20330218814887,0.6351010101010102,44.24019607843138,1023.0392156862755,31.00118835412956,0
2907,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,397.9545262211589,0.42486236236236236,0.1383153742704304,0.22939741692990542,130714.10323245097,3003.653804458755,133717.75703690972,2614,1,366.2432432432432,32,5,18,34.17602996254683,0.6363932291666667,44.34974747474749,1022.6010101010118,31.956281565656617,0
2908,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,399.3881003031664,0.4252377377377377,0.1395507056908838,0.231188654632633,130875.54841342727,3054.0273313947655,133929.57574482204,2615,2,367.2432432432432,32,5,18,33.97524884830538,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,0
2909,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1800,1300,500,0.7222222222222222,23,13,10,399.8922729091078,0.42389264264264265,0.14182800394649564,0.23250521504214294,131045.64838343422,3080.8284373798488,134126.47682081407,2616,3,368.2432432432432,33,4,18,33.78952224217035,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
2910,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1200,300,0.8,18,12,6,405.0580275206639,0.4233465608465608,0.12946345484033905,0.236086122316437,131139.7734645327,3423.843593810052,134563.61705834273,2617,4,373.1388888888889,33,3,18,33.561657493818295,0.6382575757575757,43.933823529411754,1024.2647058823516,31.03832442067732,0
2911,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,406.7621797325022,0.4216736694677871,0.1471460262685309,0.23744376448557694,131198.7376925822,3673.3369043974903,134872.07459697968,2618,5,383.34285714285716,32,3,18,33.458117656725015,0.6412760416666667,43.876262626262616,1024.4949494949478,32.01546717171712,0
2912,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,406.41884197442266,0.4215686274509804,0.1518392222302838,0.23887722383511598,131461.62245008687,3685.759841051784,135147.38229113867,2619,6,384.34285714285716,31,4,18,33.20001692906721,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
2913,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,403.8547759540312,0.4204481792717087,0.1478172588832487,0.23820176905073107,131595.18771701393,3629.0690104166724,135224.25672743062,2620,7,385.34285714285716,31,4,17,33.13028764805415,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
2914,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,404.9190920628914,0.4203781512605042,0.14942266209871868,0.23903875389870013,131628.58963012695,3659.7858005099833,135288.37543063692,2621,8,386.34285714285716,31,4,17,33.06911665186313,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
2915,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,384.252834216663,0.42170868347338936,0.1000516724654652,0.21274986695547435,129139.10064638613,2924.413086312965,132063.5137326991,2622,0,386.4,33,2,19,36.13053613053613,0.6180555555555556,45.89460784313726,1016.421568627452,30.800653594771273,8
2916,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,382.2897070679927,0.4219887955182073,0.09531615925058579,0.21199701937406856,129201.38888888879,2878.48724048442,132079.8761293732,2623,1,387.4,32,3,20,36.11680327868854,0.62109375,45.83333333333333,1016.6666666666658,31.770833333333307,0
2917,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,378.0558190645744,0.4212535014005602,0.10069141580682928,0.21067591908868183,129394.01113406788,2783.631772268131,132177.64290633603,2624,2,388.4,32,3,20,36.02786051129313,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,0
2918,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,380.5734066175364,0.4210434173669468,0.06207773946231865,0.2100784897848677,129019.90504535145,2820.3089569160934,131840.21400226754,2625,3,389.4,34,1,17,36.34579329739862,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,8
2919,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1100,700,400,0.6363636363636364,15,7,8,365.9391706580267,0.4203781512605042,-0.006738608301478433,0.18915068759961387,126372.79620181394,2248.951247165514,128621.74744897945,2626,4,390.4,34,1,14,39.43237429947115,0.5876225490196079,48.63095238095237,1005.4761904761895,29.572829131652632,7
2920,4,3,0,36,0.08333333333333333,0.0,1.0,36,1000,600,400,0.6,14,6,8,346.2990313298705,0.4306216931216931,0.006509320888480774,0.18244557188684946,127150.37321030512,1606.410215192032,128756.78342549715,2627,0,370.1111111111111,35,1,17,39.12717083620229,0.593452380952381,47.85879629629629,1008.5648148148141,28.816137566137545,0
2921,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,335.1276608670465,0.4379593409198672,0.01683673760728177,0.17885765200993434,127673.13169677202,957.3595962219088,128630.49129299393,2628,0,351.57894736842104,37,1,16,38.87370709920076,0.5948761261261262,47.34100877192982,1010.6359649122801,27.31448553816973,0
2922,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,340.65587500197734,0.4340903403403404,0.016606060971237735,0.1813664008690053,127575.06397867472,1291.8390096177375,128866.90298829245,2629,1,362.05405405405406,36,1,16,38.83439230111841,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,0
2923,4,2,0,38,0.05263157894736842,0.0,1.0,38,500,300,200,0.6,7,3,4,332.84258891252796,0.4375740872451399,0.04549601172251405,0.17936193451556007,128061.27997316475,924.8495931440382,128986.1295663088,2630,0,353.05263157894734,37,1,18,38.53489600259994,0.5988175675675675,46.95723684210526,1012.1710526315784,27.355974395448065,0
2924,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,326.9508938976843,0.4368480322427691,0.04053105421105285,0.17731025873402453,128315.61872260783,790.6083000710189,129106.22702267885,2631,1,354.05263157894734,36,2,18,38.42461376014228,0.6032986111111112,46.70608108108109,1013.1756756756764,28.14376876876879,0
2925,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,320.89991217678147,0.43828722447143503,0.05398606435883613,0.17583947230290772,128728.04763244455,461.763835987995,129189.81146843254,2632,0,345.94871794871796,37,2,15,38.1580902215019,0.6055743243243243,46.29934210526316,1014.802631578947,27.42709815078235,0
2926,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,322.2057901754095,0.43831533963112906,0.06182871639773779,0.1769265246408031,128811.51532202207,500.7632156047923,129312.27853762686,2633,1,346.94871794871796,37,2,15,38.040073449989194,0.6064189189189189,46.21710526315789,1015.1315789473676,27.435988620199126,0
2927,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,314.7184841925968,0.4398103632478632,0.06253941559806608,0.17428589398186067,129147.08547921688,128.99499598217494,129276.08047519905,2634,0,339.25,38,2,17,37.88933851867422,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
2928,4,1,2,38,0.025,0.05,0.95,40,1050,900,150,0.8571428571428571,12,9,3,340.0090958877173,0.43745993589743587,0.03826112104322266,0.18764634316867643,129011.37689248631,813.4177076484393,129824.79460013474,2635,0,340.075,38,2,16,37.38475829915517,0.6066337719298245,46.02029914529913,1015.9188034188005,26.73470535312633,8
2929,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,345.4261830833657,0.4330695827406354,0.06022328902162277,0.19086224433320334,129058.31665702868,1316.0243436003584,130374.34100062904,2636,1,358.7631578947368,36,2,17,37.19937936384794,0.6108217592592593,45.9740990990991,1016.1036036036039,28.225100100100107,0
2930,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,348.69658693899476,0.43237316263632053,0.07139775668679849,0.19336810730253354,129201.38888888893,1410.4166666666715,130611.8055555556,2637,2,359.7631578947368,36,2,17,36.97062841530054,0.6122685185185186,45.833333333333336,1016.6666666666671,28.24074074074075,0
2931,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,356.19249284389707,0.429491991991992,0.0679320494957234,0.1979673266678889,129289.65627411267,1810.4009934413593,131100.05726755402,2638,3,370.0810810810811,35,2,17,36.690209969272786,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
2932,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,358.78729088653694,0.42955455455455455,0.06389436426983353,0.19970750472462157,129348.51794249409,1881.7208665552216,131230.2388090493,2639,4,371.0810810810811,35,2,17,36.56428964235597,0.6157738095238094,45.68865740740741,1017.2453703703711,29.06415343915346,0
