period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2837,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,398.6110259287575,0.3824929971988795,0.09615142790959363,0.23800882419563552,132061.28826530598,3528.2171201813885,135589.50538548737,2631,31,766.2285714285714,34,1,17,32.79283453015211,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,7
2838,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,397.4034397731119,0.3822829131652661,0.09701781372500395,0.23786372205962336,132153.0771683672,3503.6174886621134,135656.6946570293,2632,32,767.2285714285714,34,1,18,32.73103122226081,0.646139705882353,42.94642857142856,1028.2142857142844,30.241596638655423,0
2839,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,398.8326497794921,0.38224789915966384,0.10056375750161206,0.23949360158058297,132275.51197562352,3551.1585884353663,135826.67056405888,2633,33,768.2285714285714,34,1,19,32.57049724183158,0.6473651960784315,42.82738095238095,1028.6904761904757,30.255602240896344,0
2840,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,1000,100,0.9090909090909091,12,10,2,387.53308540347746,0.3882771164021164,0.09030928537366334,0.2342722247194483,132527.98064291908,3071.965516195762,135599.94615911483,2634,0,747.8611111111111,32,4,20,32.606274269364384,0.6546223958333334,42.582070707070706,1029.671717171717,32.17724116161616,0
2841,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,389.421466803153,0.382563025210084,0.1170627367810464,0.2298899310768278,131628.58963012707,3267.120192408782,134895.70982253586,2635,35,770.2285714285714,31,4,19,33.46669733113396,0.6481854838709677,43.45703125000001,1026.171875000001,33.102318548387125,8
2842,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,379.40422042693024,0.3867724867724868,0.11305671609186008,0.22603159193516534,131976.0180721355,2814.451650341808,134790.4697224773,2636,0,749.8055555555555,32,4,20,33.37250143360368,0.6490885416666666,43.11868686868687,1027.5252525252527,32.110164141414145,0
2843,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,387.69370702358816,0.38217787114845936,0.12349202325118136,0.2304834705884769,131895.95752292217,3227.046542697487,135123.00406561967,2637,37,772.2285714285714,31,4,20,33.240508936493846,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
2844,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,386.3344892047956,0.3822829131652661,0.12243242753951145,0.2300804116464184,131962.8418816461,3196.359422471797,135159.20130411792,2638,38,773.2285714285714,31,4,20,33.20779474506821,0.6515456989247311,43.13151041666667,1027.473958333334,33.14432123655916,0
2845,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,386.39471273116686,0.38130252100840334,0.12682892589537986,0.2307879204948225,132073.33953486895,3206.488017804313,135279.82755267326,2639,39,774.2285714285714,32,3,20,33.09457273881178,0.6500651041666666,43.0239898989899,1027.9040404040409,32.12200126262628,0
2846,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,380.2624540869375,0.385135582010582,0.1283821772436573,0.2292886879906364,132431.50711059582,2872.5430910009222,135304.05020159675,2640,0,753.6944444444445,31,5,20,32.8907073582121,0.65625,42.67578125000001,1029.296875000001,33.20312500000003,0
2847,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,389.7754970202256,0.3805672268907563,0.1388215907298005,0.23441184687954383,132333.03880025,3316.0351941128542,135649.07399436287,2641,41,776.2285714285714,32,3,20,32.745326624943765,0.6526692708333333,42.77146464646465,1028.9141414141418,32.15356691919193,0
2848,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,385.6488800322586,0.3796218487394958,0.13631599869899946,0.23274351492633866,132465.01498752166,3217.0128769296048,135682.02786445126,2642,42,777.2285714285714,31,4,21,32.71829412260729,0.6565860215053764,42.643229166666664,1029.427083333333,33.20732526881719,0
2849,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,383.60979284022187,0.379656862745098,0.13405592889659657,0.2319255536529415,132532.04345703125,3168.1179470486113,135700.16140407987,2643,43,778.2285714285714,31,4,22,32.703169785870855,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
2850,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,381.7012414619458,0.379796918767507,0.13785930954788395,0.2315966428256838,132666.15125868062,3127.766927083342,135793.91818576396,2644,44,779.2285714285714,31,4,19,32.61712167172229,0.6586021505376343,42.44791666666667,1030.208333333334,33.23252688172045,0
2851,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,381.5887945203309,0.3793767507002801,0.14004186818739606,0.2323582228786878,132800.3268771702,3135.023328993061,135935.35020616328,2645,45,780.2285714285714,31,4,20,32.48484082870136,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
2852,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,379.50867161487514,0.3792717086834734,0.14056512990989423,0.2314180958727002,132853.20255905017,3083.7884845934177,135936.9910436436,2646,46,781.2285714285714,32,3,20,32.48520106144112,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
2853,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,379.27281502504155,0.3789565826330532,0.1434449459431093,0.2314754714121442,132885.746671258,3079.990243342516,135965.73691460054,2647,47,782.2285714285714,32,3,21,32.45851702179768,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
2854,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,381.1652326854825,0.37811624649859943,0.1487253016261585,0.23344227519043428,133015.96297571683,3140.212095704527,136156.17507142137,2648,48,783.2285714285714,32,3,21,32.278661770705824,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
2855,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,378.978200488174,0.3775560224089636,0.15157011795543918,0.2331186447698139,133178.82303145106,3094.3741391184767,136273.19717056953,2649,49,784.2285714285714,32,3,22,32.17125382262997,0.6611328125,41.950757575757585,1032.196969696971,32.25615530303035,0
2856,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,377.316989406854,0.37692577030812324,0.15201523436817577,0.23250346815221157,133243.9949526835,3055.0446064177286,136299.03955910125,2650,50,785.2285714285714,32,3,22,32.14860788390202,0.6617838541666665,41.88762626262627,1032.4494949494958,32.264046717171745,0
2857,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,375.65757637251966,0.3768207282913165,0.14866366208992776,0.23168383556368544,133276.5868916439,3013.2719237833085,136289.85881542723,2651,51,786.2285714285714,32,3,22,32.15868794326242,0.662109375,41.856060606060616,1032.575757575759,32.26799242424247,0
2858,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,376.15532730390714,0.37650560224089635,0.15059982188695042,0.2326021717818042,133374.38662190104,3033.8972107438244,136408.28383264487,2652,52,787.2285714285714,32,3,23,32.04757975797579,0.6630859375,41.76136363636365,1032.954545454547,32.2798295454546,0
2859,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,376.5608740894901,0.37531512605042017,0.15691244239631352,0.23346774193548395,133472.22222222228,3052.083333333343,136524.30555555562,2653,53,788.2285714285714,32,3,23,31.938844086021504,0.6640625,41.66666666666667,1033.333333333334,32.291666666666686,0
2860,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,374.32589378056025,0.3748249299719888,0.15675383353976624,0.2331068246516356,133635.36126734523,3004.635209417414,136639.99647676264,2654,54,789.2285714285714,32,3,23,31.832844873203904,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
2861,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,372.54124879837025,0.374124649859944,0.15292968750000013,0.2326111212009338,133733.29252117142,2964.2335603509937,136697.5260815224,2655,55,790.2285714285714,32,3,19,31.780751546223954,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
2862,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,372.54124879837025,0.374124649859944,0.15292968750000013,0.2326111212009338,133733.29252117142,2964.2335603509937,136697.5260815224,2656,56,791.2285714285714,32,3,19,31.780751546223954,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
2863,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,372.3592891253187,0.3733893557422969,0.15119527122456478,0.23270325368449546,133765.94424357207,2961.7983815426996,136727.74262511477,2657,57,792.2285714285714,32,3,20,31.752715732942768,0.6669921875,41.38257575757576,1034.4696969696968,32.327178030303024,0
2864,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,374.0461029171748,0.3733893557422969,0.1227016086076489,0.20641803457281122,129008.91012396685,2653.35169880623,131662.26182277309,2658,58,793.2285714285714,32,3,18,36.52280636341039,0.619140625,46.022727272727266,1015.9090909090901,31.747159090909065,8
2865,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,374.71927114421254,0.37342436974789917,0.12602389532922675,0.20695717054890012,129040.97995421368,2670.8283912355655,131711.80834544924,2659,59,794.2285714285714,32,3,18,36.47296093782361,0.6194661458333335,45.991161616161605,1016.0353535353521,31.751104797979753,0
2866,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,352.7079120037377,0.38626126126126126,0.1097934337370956,0.1973026683511815,129544.24267409151,1738.35550820429,131282.5981822958,2660,0,752.2432432432432,33,4,15,36.519777496890164,0.622159090909091,45.496323529411754,1018.0147058823514,30.84893048128338,0
2867,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,369.22950811609286,0.3733543417366947,0.12375342966892289,0.20509832563205416,129267.58660210489,2545.881483289912,131813.4680853948,2661,61,796.2285714285714,31,4,21,36.38124199743919,0.6243279569892475,45.76822916666666,1016.9270833333321,32.80409946236555,0
2868,4,5,2,38,0.125,0.05,0.95,40,750,600,150,0.8,9,6,3,333.47289142544895,0.399732905982906,0.1432759000330288,0.19255780501063885,130780.41459956559,722.3445996672131,131502.7591992328,2662,0,697.575,36,4,16,35.757504862563756,0.6281828703703705,44.2849099099099,1022.8603603603589,28.412787787787746,0
2869,4,2,1,39,0.05,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,334.9381142734733,0.3959401709401709,0.15481848184818459,0.19441810081391261,130982.0694850255,774.1774713902963,131756.2469564158,2663,0,698.525,36,4,17,35.516364136413614,0.6302083333333335,44.08783783783783,1023.6486486486481,28.43468468468467,0
2870,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,341.49167817047,0.39195344129554655,0.16139837992569595,0.19771630168337415,130883.62328800141,1139.133632330234,132022.75692033165,2664,1,717.4358974358975,35,4,17,35.44812521208007,0.6312500000000001,44.18402777777777,1023.2638888888879,29.236111111111082,0
2871,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,344.2943172382812,0.39122244714349974,0.16644052464948,0.1997991431532387,130972.4633487653,1218.6149691357855,132191.0783179011,2665,2,718.4358974358975,35,4,18,35.286635006784245,0.6321428571428572,44.097222222222214,1023.6111111111102,29.24603174603172,0
2872,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,348.6638055488578,0.390491452991453,0.1762787907243657,0.2028026750618503,131061.33355034716,1339.2686631944391,132400.6022135416,2666,3,719.4358974358975,35,4,18,35.08498643608003,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
2873,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,348.20054795363694,0.3904071075123707,0.18488300358852738,0.20347323109132323,131239.16437596444,1339.5097897376436,132578.67416570208,2667,4,720.4358974358975,35,4,19,34.91718908844459,0.6348214285714285,43.83680555555555,1024.6527777777771,29.275793650793634,0
2874,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,347.70464359486954,0.39035087719298245,0.1842655499759629,0.20334061521723754,131268.81456832998,1328.5552769204455,132597.36984525042,2668,5,721.4358974358975,35,4,19,34.899951057902264,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,0
2875,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,347.7290509894889,0.38987291947818264,0.18618180555193775,0.20414391403021098,131417.11576485346,1339.5097897376654,132756.62555459113,2669,6,722.4358974358975,35,4,20,34.7496190314934,0.6366071428571427,43.66319444444445,1025.3472222222229,29.29563492063494,0
2876,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,350.00680715223103,0.389704228520018,0.19245525406662845,0.20596018094177135,131506.1366705249,1405.6086033950849,132911.74527391998,2670,7,723.4358974358975,35,4,20,34.60138794854434,0.6374999999999998,43.5763888888889,1025.6944444444462,29.305555555555603,0
2877,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,349.93938627245984,0.3906601439496176,0.1910265086443741,0.20656209045883045,131624.8780971367,1412.145811899887,133037.0239090366,2671,8,724.4358974358975,35,4,16,34.48332581397097,0.6386904761904761,43.46064814814816,1026.1574074074092,29.31878306878312,0
2878,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,351.66199431993994,0.3908850652271705,0.19187398077790485,0.20790257104194867,131684.26890432113,1461.6705246913755,133145.9394290125,2672,9,725.4358974358975,35,4,16,34.379228687415434,0.6392857142857142,43.402777777777786,1026.38888888889,29.325396825396858,0
2879,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,351.043344870205,0.3961144849302744,0.18768155528385466,0.2080230803168733,131773.38023244624,1451.6336323302748,133225.01386477653,2673,0,681.0,35,4,16,34.30525025363544,0.6401785714285713,43.315972222222236,1026.7361111111131,29.33531746031752,0
2880,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,353.5145632587082,0.39024715504978663,0.18826976932182315,0.2091035200586067,131703.53366457694,1711.8234366123113,133415.35710118926,2674,11,699.921052631579,36,2,16,34.31226001097094,0.6374421296296295,43.38400900900902,1026.4639639639654,28.512887887887928,0
2881,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,355.42369494426276,0.39001007586533903,0.18762733679246923,0.21087239259575366,131819.15181651257,1770.3300006087343,133589.4818171213,2675,12,700.921052631579,36,2,16,34.14665350732902,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
2882,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,355.2152802990449,0.3890321242294927,0.17759408385057318,0.21155249461152026,131963.7458404352,1775.1077936044378,133738.85363403964,2676,13,701.921052631579,36,2,17,34.00623812655268,0.6400462962962962,43.13063063063064,1027.477477477479,28.541041041041083,0
2883,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,352.5695658064712,0.3890765765765766,0.17354118366264126,0.2102973763104483,132021.60564280508,1709.360035711399,133730.96567851648,2677,14,702.921052631579,36,2,17,34.0159069325736,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
2884,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,341.88083106032354,0.3917285200179937,0.16589065949679793,0.20565446914551788,132341.58587257628,1249.010272391521,133590.5961449678,2678,0,685.8717948717949,37,2,17,33.9687233589088,0.6418918918918918,42.76315789473685,1028.9473684210536,27.809388335704153,0
2885,4,0,0,38,0.0,0.0,1.0,38,1400,1300,100,0.9285714285714286,15,13,2,348.8867532232133,0.3878170934091987,0.17419341831650348,0.20986032022386475,132340.0612394492,1634.3388574385497,133974.40009688775,2679,16,704.921052631579,36,2,19,33.7900386706067,0.6438078703703702,42.764639639639654,1028.9414414414437,28.58170670670677,0
2886,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,349.09114570494535,0.38729848269321954,0.1743683677877934,0.2104723768646832,132427.78427479844,1645.8860687318584,134073.6703435303,2680,17,705.921052631579,35,3,20,33.69656377675326,0.6467261904761905,42.679398148148145,1029.2824074074067,29.408068783068764,0
2887,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,347.34370408589393,0.38692804646752016,0.1754798423066959,0.21022224843583737,132571.90626014545,1609.6033956253748,134181.50965577082,2681,18,706.921052631579,36,2,20,33.596683069072355,0.6461226851851851,42.53941441441442,1029.8423423423437,28.60673173173177,0
2888,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,346.41198355221195,0.3867057847321005,0.17590845281108303,0.21014435182597072,132658.9004545087,1590.9265684603715,134249.82702296905,2682,19,707.921052631579,36,2,17,33.533285964145165,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
2889,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,348.9963034865166,0.385816737790422,0.17740080175304374,0.21220366599369533,132745.92318247302,1665.5672987176413,134411.49048119067,2683,20,708.921052631579,36,2,17,33.379321021382,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2890,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,337.6777849312575,0.38546111901375063,0.13442025526849255,0.20146746519164055,132031.50398439897,1316.8211613188591,133348.32514571783,2684,21,709.921052631579,37,1,18,34.38855844802447,0.638795045045045,43.06469298245614,1027.7412280701747,27.77678994784256,3
2891,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,335.80937449493564,0.3851055002370792,0.1325443554497847,0.20094987266362527,132144.21895438968,1275.0535020390735,133419.27245642876,2685,22,710.921052631579,37,1,18,34.3232332657922,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
