period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
569,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,415.90949345557044,0.37293906810035843,0.13996274443833512,0.24149781665788017,130994.67807345926,4696.386040581602,135691.06411404087,555,5,285.7096774193548,31,0,21,33.43137878402441,0.6418010752688172,44.075520833333336,1023.6979166666672,33.02251344086023,0
570,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,418.9889056790749,0.3723566308243728,0.14200931033775577,0.24391915197379166,131094.66764662004,4785.442267523876,135880.10991414392,556,6,286.7096774193548,31,0,21,33.250821148548425,0.6428091397849462,43.977864583333336,1024.088541666667,33.03511424731184,0
571,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,429.4621046004726,0.369683908045977,0.1712646721383808,0.2361103885117885,128859.992845994,5068.096745288506,133928.0895912825,557,7,289.3666666666667,30,0,21,35.26829053040332,0.6229166666666666,46.169354838709694,1015.3225806451633,33.84408602150544,8
572,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,427.50357941451995,0.36977969348659,0.1725869066525496,0.23543856020817172,128928.2359232283,5023.456468955976,133951.69239218428,558,8,290.3666666666667,30,0,21,35.24792659255339,0.6236111111111109,46.10215053763442,1015.5913978494639,33.85304659498213,0
573,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,850,500,350,0.5882352941176471,12,5,7,387.5207820433045,0.3938465537730244,0.14252958841194152,0.2199121002392987,130106.25608239631,3284.0646719126526,133390.32075430895,559,0,257.0882352941176,33,1,21,35.06093593593595,0.627840909090909,44.94485294117648,1020.220588235295,30.915775401069546,0
574,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,398.507172307897,0.38624526515151514,0.17875863310161733,0.22649331691929886,130165.93491735565,3774.411730945858,133940.34664830152,560,0,265.8484848484849,32,1,22,34.719902251917844,0.6308593749999998,44.886363636363654,1020.4545454545478,31.889204545454618,0
575,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,401.3327780091628,0.385613952020202,0.1795918367346936,0.22866635026103485,130262.58680555571,3855.7291666666897,134118.3159722224,561,1,266.8484848484849,32,1,22,34.549319727891174,0.6318359374999998,44.79166666666668,1020.8333333333346,31.901041666666707,0
576,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,390.5359409913201,0.3891674093879976,0.17089850336873225,0.2242367667037947,130561.83073255766,3397.817484537783,133959.64821709544,562,0,259.97058823529414,31,3,19,34.52045377330445,0.6374327956989245,44.49869791666668,1022.0052083333346,32.9679099462366,0
577,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,400.89621955487485,0.3854166666666667,0.18155495465313787,0.22902326888555952,130365.51371545852,3852.6083217713094,134218.12203722983,563,3,268.8484848484849,30,3,22,34.45561331929456,0.6381944444444445,44.69086021505377,1021.2365591397856,34.041218637992856,0
578,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,401.9920360110806,0.38592960858585856,0.1816267942583738,0.23005568325935324,130434.15423748399,3886.6982454618906,134320.8524829459,564,4,269.8484848484849,30,3,22,34.35773026315789,0.638888888888889,44.62365591397849,1021.5053763440851,34.050179211469505,0
579,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,384.02540011437,0.39217543077837197,0.17243312282693513,0.21195543055580107,129014.56921616707,3108.9743127643483,132123.54352893142,565,0,262.88235294117646,33,1,20,36.26357056694812,0.6167929292929293,46.01715686274511,1015.9313725490214,30.785799168152163,7
580,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,375.2351518409028,0.3949579831932773,0.16276346604215441,0.20808494783904627,129201.38888888905,2696.180555555575,131897.5694444446,566,0,256.34285714285716,35,0,20,36.29610655737704,0.6142857142857141,45.83333333333334,1016.666666666668,29.047619047619087,0
581,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,385.00642059043315,0.39083853238265004,0.1703829007296953,0.2130135977045063,129110.63102324284,3141.68438208619,132252.31540532902,567,2,264.88235294117646,34,0,20,36.14047674827222,0.6155024509803919,45.92261904761906,1016.3095238095256,29.891456582633104,0
582,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,376.37866347609724,0.39509803921568626,0.15828103393256,0.2097413049993357,129394.01113406806,2740.3246577556733,132134.33579182375,568,0,258.2857142857143,32,3,20,36.07051998014395,0.623046875,45.6439393939394,1017.4242424242433,31.794507575757603,0
583,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,376.9234714430265,0.3962535014005602,0.15562370375622692,0.2102163499210623,129426.12879106721,2756.7491518722572,132182.87794293946,569,0,259.25714285714287,32,3,17,36.023907019067714,0.6233723958333334,45.61237373737374,1017.5505050505049,31.798453282828277,0
584,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,377.622917330478,0.3968487394957983,0.1558267646798337,0.2116420311515153,129618.91842987962,2789.4148237424793,132408.33325362208,570,0,260.22857142857146,32,3,17,35.809568092581124,0.6253255208333334,45.4229797979798,1018.3080808080808,31.822127525252526,0
585,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,385.6425162971295,0.3909870766488413,0.1609490303132053,0.21507910303381075,129426.12879106721,3182.4435963167016,132608.5723873839,571,6,268.88235294117646,32,2,17,35.802105306696454,0.6233723958333334,45.61237373737374,1017.5505050505049,31.798453282828277,0
586,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,391.8789195365647,0.3907085561497326,0.1607799369747902,0.21945219494047605,129586.77685950401,3356.4652203856585,132943.24207988966,572,7,269.88235294117646,32,2,18,35.47944568452382,0.625,45.454545454545446,1018.1818181818172,31.818181818181788,0
587,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,385.5467226323028,0.39268207282913165,0.15443272764744287,0.21756971769711614,129887.55076172612,3015.5439013840632,132903.09466311018,573,0,262.74285714285713,33,2,18,35.33401458683978,0.6256313131313131,45.159313725490186,1019.3627450980381,30.889780154486004,0
588,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,395.8313689919551,0.3885732323232323,0.16205448594111105,0.22257584086383858,129747.52456700832,3471.628054535233,133219.15262154356,574,0,271.44117647058823,32,2,19,35.21476225885075,0.6266276041666667,45.29671717171716,1018.81313131313,31.837910353535314,0
589,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,405.9601912598689,0.38549558080808083,0.17757110749438132,0.22740749968855106,129598.82948133674,3922.393120659712,133521.22260199644,575,10,280.6666666666667,31,2,19,35.108695652173914,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
590,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,364.8029391191525,0.3887403446226976,0.11659205611473888,0.19547752296176923,127834.5167723952,2528.5769088962147,130363.09368129142,576,0,273.38235294117646,33,1,19,37.95847471320086,0.6047979797979798,47.181372549019606,1011.2745098039213,30.644682115270342,5
591,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,365.596221305811,0.38907456922162803,0.11100661194710426,0.19650796895187334,127958.47750865044,2556.2271722414384,130514.70468089188,577,1,274.38235294117646,33,1,20,37.81138969638245,0.6060606060606061,47.05882352941176,1011.7647058823524,30.659536541889466,0
592,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,355.5192932033827,0.3970238095238095,0.10614220040786693,0.19257683339575124,128268.64216887744,2120.5305651672534,130389.1727340447,578,0,267.51428571428573,33,2,20,37.74901201709815,0.6092171717171717,46.75245098039216,1012.9901960784321,30.696672608437336,0
593,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,200,350,0.36363636363636365,9,2,7,357.17470542346643,0.39439775910364144,0.11182528163660277,0.19377430869036874,128330.72015570926,2167.297433679346,130498.0175893886,579,0,268.48571428571427,33,2,20,37.64362602806,0.6098484848484849,46.69117647058823,1013.2352941176464,30.704099821746862,0
594,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,357.31689295107526,0.39432773109243696,0.12012987012987009,0.19445561437442732,128454.92118416,2179.822664359863,130634.74384851987,580,0,269.45714285714286,33,2,16,37.51309638942617,0.611111111111111,46.568627450980394,1013.7254901960789,30.71895424836603,0
595,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,356.04201217174074,0.39828431372549017,0.13409726296897073,0.19467079106721738,128641.33536380249,2160.343978277594,130801.67934208008,581,0,270.42857142857144,33,2,17,37.35503744865909,0.6130050505050504,46.38480392156863,1014.4607843137262,30.741235888294735,0
596,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,357.1245916623749,0.39810924369747897,0.12713285265808794,0.1958745608044895,128765.68657487522,2197.078647635544,130962.76522251076,582,1,271.42857142857144,33,2,17,37.20065604121387,0.6142676767676767,46.262254901960794,1014.9509803921583,30.756090314913887,0
597,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,356.4246646278268,0.39793417366946776,0.1271711388563146,0.19579720966690445,128827.88470780486,2183.4871203383473,131011.37182814321,583,2,272.42857142857144,33,2,17,37.154957347497174,0.6148989898989898,46.20098039215687,1015.196078431374,30.763517528223453,0
598,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,349.64741776972903,0.4025958994708995,0.12367754998734504,0.19331891234371693,129083.74592764078,1826.7596879286864,130910.50561556946,584,0,265.8333333333333,35,1,17,37.0662490508732,0.613095238095238,45.94907407407408,1016.2037037037051,29.034391534391574,0
599,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,351.62521539820926,0.4033068783068783,0.1439352556348925,0.19544139330819174,129292.17864229051,1892.531616556118,131184.71025884664,585,0,266.80555555555554,34,2,18,36.803767216824696,0.6173406862745097,45.744047619047635,1017.0238095238117,29.91246498599446,0
600,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,344.5467652592156,0.40740740740740744,0.14176359417973927,0.1926439161128294,129525.18332315271,1525.4965867198523,131050.67990987256,586,0,260.56756756756755,35,2,18,36.74684953572105,0.6175595238095237,45.51504629629631,1017.939814814817,29.083994708994773,0
601,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,344.9793621578987,0.40628128128128127,0.13802002525431,0.19317526727581394,129584.09857521014,1540.767934456457,131124.8665096666,587,0,261.5405405405405,35,2,18,36.675973816831494,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,0
602,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,340.401197435888,0.41193990042674256,0.14213440578189673,0.18904199340996747,129258.63997443394,1201.7307755429752,130460.37074997692,588,0,255.60526315789474,36,2,18,37.123246585455874,0.6128472222222222,45.77702702702703,1016.8918918918923,28.24699699699701,2
603,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,358.8597060517246,0.40286044973544977,0.1543856983692895,0.19782366710489557,128966.15655006874,2056.151406035684,131022.30795610443,589,4,270.80555555555554,35,1,18,36.95210422364024,0.6119047619047618,46.064814814814824,1015.740740740742,29.021164021164058,0
604,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,343.01053304051226,0.40916903745851113,0.14813444790726127,0.19118446428260522,129401.8231702988,1277.4520031167447,130679.27517341555,590,0,257.5,36,2,20,36.911317100166016,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
605,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,339.7689801380033,0.4094505689900427,0.14617230174351503,0.18979184440588856,129487.77113261925,1199.1855876146556,130686.95672023391,591,0,258.4736842105263,36,2,18,36.90644132182636,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
606,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,450,100,350,0.2222222222222222,8,1,7,339.6857134466283,0.4081762683736368,0.14271075919888188,0.19002220603697534,129545.08562616676,1200.9229668858086,130746.00859305257,592,0,259.44736842105266,36,2,18,36.85034107669614,0.6157407407407407,45.4954954954955,1018.0180180180186,28.278278278278293,0
607,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,800,400,400,0.5,12,4,8,329.4813681373865,0.4173133153396311,0.13323402435828458,0.18572039519933337,129843.1744022199,756.1813490689386,130599.35575128884,593,0,246.94871794871796,37,2,18,36.80775954814415,0.6168355855855856,45.20285087719298,1019.1885964912279,27.54563774300616,0
608,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,353.48504635973904,0.40464616402116405,0.1447583947583948,0.1970800189978273,129413.28125000013,1949.1319444444591,131362.41319444458,594,4,268.52777777777777,34,2,21,36.63322413322413,0.6185661764705882,45.62500000000001,1017.500000000001,29.926470588235325,0
609,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,600,100,0.8571428571428571,8,6,2,337.0712331500872,0.4115694642010432,0.13323603972370157,0.1902224939198623,129889.23890106326,1156.3851858615383,131045.6240869248,595,0,255.3421052631579,36,2,20,36.567655398438646,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,0
610,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,329.117979093884,0.4156545209176788,0.13815102951531744,0.18779815710788222,130320.0725007102,778.671576982386,131098.7440776926,596,0,249.74358974358975,36,3,23,36.33414212712766,0.6235532407407407,44.73536036036036,1021.0585585585587,28.362737737737742,0
611,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,330.5146439592577,0.4152890238416554,0.14024971096958794,0.18915446910753492,130435.08193582113,822.140933162915,131257.22286898404,597,1,250.74358974358975,36,3,23,36.182155587403095,0.6247106481481481,44.62274774774776,1021.5090090090104,28.37525025025029,0
612,4,1,3,37,0.025,0.075,0.925,40,1200,800,400,0.6666666666666666,16,8,8,323.0864315313109,0.41913728632478636,0.13243380855397113,0.18662992691985145,130794.81336805563,451.60590277778226,131246.41927083343,598,0,245.45,37,3,17,36.0085709436524,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
613,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,329.9399108932865,0.415429599640126,0.14611941730585776,0.19094484269913398,130866.81909950498,835.6373265157112,131702.45642602068,599,0,251.4102564102564,36,3,20,35.76060239195832,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,0
614,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,320.2723552568219,0.4222052845528455,0.16710441422264632,0.18866596044024572,131547.2334082111,226.18845423333374,131773.42186244443,600,0,240.0731707317073,38,3,24,35.322502256474344,0.6321271929824561,43.53632478632479,1025.8547008547016,26.99617633828162,0
615,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,330.399972409255,0.41963141025641026,0.17507484229658998,0.19423198880853304,131468.6505102531,687.4477002539195,132156.098210507,601,1,246.95,37,3,24,35.14191079511031,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
616,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,300,450,0.4,12,3,9,322.18760725120217,0.4222052845528455,0.17140942561470562,0.19075173863689485,131739.10307774495,288.9412804076336,132028.04435815258,602,0,241.90243902439025,38,3,16,35.08039338120512,0.634046052631579,43.34935897435898,1026.6025641025647,27.01585695006749,0
617,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,334.8340384205241,0.41545771479982,0.17717357651495935,0.197305180466428,131559.0823086601,1010.091764061362,132569.17407272145,603,3,255.25641025641025,36,3,16,34.9371112330772,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
618,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,330.0157581393055,0.418349358974359,0.17824543610547727,0.19602140814780425,131862.5217013888,703.3420138888835,132565.86371527766,604,0,249.85,37,3,17,34.755324543610556,0.6371058558558559,43.229166666666664,1027.0833333333326,27.759009009008988,0
619,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,330.59982755655415,0.41812232905982905,0.1813713980789755,0.19680561526079485,131946.9993170975,724.3310441674377,132671.33036126493,605,1,250.85,37,3,17,34.655371753824284,0.6379504504504505,43.146929824561404,1027.412280701754,27.767899478425786,0
620,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,328.87478044444447,0.41800213675213677,0.17617333333333307,0.19650739749309534,132087.85545792937,688.0728926208037,132775.92835055018,606,2,251.85,37,3,18,34.5581111111111,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
