period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3258,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,333.0764832554037,0.44495192307692305,0.21702383555652704,0.201742881844631,132600.90115453317,833.2483666098803,133434.14952114306,1091,3,194.25,36,4,22,33.93491690356441,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
3259,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,332.21746085444227,0.44372329059829063,0.2147367271138294,0.2024712807364561,132832.97444403885,825.8866975083374,133658.86114154718,1092,4,195.25,36,4,19,33.72432816255187,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
3260,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,338.1059224876976,0.4435728744939271,0.21776299687585476,0.2057985809810627,132785.41512613595,1179.1070548268135,133964.52218096275,1093,5,199.89743589743588,35,4,19,33.62027419052966,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
3261,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,335.8993974445273,0.44312303193882147,0.1583839985901847,0.1916602444242301,130318.55955678655,954.7851261926595,131273.34468297922,1094,6,200.89743589743588,37,2,19,36.16256801260023,0.6216216216216216,44.73684210526315,1021.0526315789461,27.596017069701247,8
3262,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,341.95493921782383,0.4430386864597391,0.16989449700331916,0.19596163121966034,130486.54994806068,1124.1040512465056,131610.6539993072,1095,7,201.89743589743588,37,2,20,35.83789439793946,0.6233108108108107,44.572368421052616,1021.7105263157873,27.613798008534793,0
3263,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,341.8638825932115,0.4425607287449393,0.17177644084628318,0.19633476584419737,130570.58572108718,1127.4734774161166,131698.0591985033,1096,8,202.89743589743588,37,2,15,35.75517201301719,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
3264,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,347.30800470622677,0.44141180654338547,0.17709783718555716,0.1989127663317477,130463.84222059873,1462.227345588807,131926.06956618754,1097,9,208.89473684210526,36,2,21,35.72416042034099,0.625,44.59459459459458,1021.6216216216196,28.378378378378322,0
3265,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,349.85233892289256,0.4400963463463463,0.17034957241142878,0.20039887058224315,130469.43486636209,1729.0073891889358,132198.44225555102,1098,10,190.64864864864865,35,2,21,35.65351100789246,0.6270833333333333,44.58912037037036,1021.6435185185168,29.189814814814763,0
3266,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,349.78475329871293,0.439720970970971,0.16841164570753575,0.20097261915295558,130587.70743580644,1735.5178058555882,132323.22524166203,1099,11,191.64864864864865,35,2,16,35.535448042879246,0.6282738095238095,44.47337962962961,1022.106481481479,29.203042328042258,0
3267,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,342.2111862924139,0.43930772878141294,0.169734814694672,0.19804655023266687,130866.81909950472,1356.817882071238,132223.63698157595,1100,0,187.57894736842104,36,2,17,35.4467037200088,0.6290509259259259,44.20045045045044,1023.1981981981967,28.42217217217213,0
3268,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,354.0501594719908,0.43843349928876246,0.17599122028674197,0.19464123401216277,128858.14868922978,1609.720700430165,130467.86938965994,1101,1,188.57894736842104,36,2,15,37.18435743862762,0.6087962962962963,46.171171171171174,1015.3153153153155,28.20320320320321,8
3269,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,349.5854223268715,0.43792970602181125,0.09727965052444709,0.191634052676993,128743.8367421475,1432.454117969318,130176.29086011682,1102,2,189.57894736842104,36,2,17,37.41423472407161,0.6076388888888888,46.28378378378378,1014.8648648648644,28.19069069069068,7
3270,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,358.00789143532893,0.43825075075075076,0.11346603818372958,0.19604342187467372,128701.77636584778,1815.2503161436744,130517.02668199145,1103,15,195.64864864864865,35,2,18,37.24347458271548,0.6092261904761904,46.325231481481474,1014.699074074073,28.991402116402085,0
3271,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,358.32856039213647,0.43837587587587584,0.11493884395344311,0.19636405109489044,128731.13854595309,1825.6087105623874,130556.74725651547,1104,16,196.64864864864865,35,2,18,37.2053680048662,0.6095238095238096,46.29629629629628,1014.8148148148126,28.994708994708933,0
3272,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,357.6905656510791,0.4369682182182182,0.11112685514326737,0.19688688977556867,128907.38195516104,1821.7908736282384,130729.17282878928,1105,17,197.64864864864865,35,2,18,37.04173315097638,0.6113095238095239,46.122685185185176,1015.509259259258,29.014550264550227,0
3273,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,370.74731642196633,0.43673941798941796,0.1159253179070252,0.20371991716794646,128838.54875283444,2353.3092403628098,131191.85799319725,1106,18,203.58333333333334,34,2,18,36.78055620700438,0.6127450980392157,46.19047619047619,1015.2380952380951,29.85994397759103,0
3274,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,378.69693637365447,0.4371498599439776,0.11483768585917864,0.20770649185739118,128765.6865748751,2752.6342031910863,131518.32077806618,1107,19,203.88571428571427,33,2,19,36.653284230862106,0.6142676767676767,46.26225490196079,1014.9509803921572,30.756090314913855,0
3275,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,370.772373310935,0.438723544973545,0.12725598886156342,0.20545264735250318,129171.13272392291,2378.617488662136,131549.75021258506,1108,0,199.19444444444446,34,2,20,36.440400905648595,0.6161151960784313,45.86309523809524,1016.5476190476192,29.898459383753504,0
3276,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,371.3228537048017,0.4375700280112045,0.1118169725990954,0.20641860500981205,129297.68207644625,2602.243943376239,131899.92601982248,1109,1,200.62857142857143,32,3,20,36.297330850403455,0.6220703125,45.73863636363636,1017.0454545454543,31.782670454545446,0
3277,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,371.08907568920006,0.4366596638655462,0.11607508473701378,0.20692764240748326,129419.51600646376,2605.233714196444,132024.7497206602,1110,2,201.62857142857143,33,2,21,36.179066803163494,0.6208964646464646,45.6188725490196,1017.5245098039208,30.834076054664266,0
3278,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,361.5331777048199,0.4380787037037037,0.12113422139129071,0.20328521253599519,129746.60572562355,2181.5405328798097,131928.14625850337,1111,0,197.0,34,2,20,36.08928293214925,0.6219362745098039,45.297619047619044,1018.8095238095235,29.96498599439775,0
3279,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,352.33310964399766,0.44022147147147145,0.12594320208533372,0.2003038042405211,130176.38204082461,1773.0898973297549,131949.47193815437,1112,0,192.64864864864865,36,1,22,35.88726734348562,0.6221064814814814,44.876126126126124,1020.4954954954954,28.347097097097095,0
3280,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,350.766710742529,0.4397522522522523,0.11558855693503745,0.2003116303483061,130351.21588059395,1744.6019807462058,132095.81786134015,1113,1,193.64864864864865,35,2,22,35.74995749744985,0.6258928571428571,44.7048611111111,1021.1805555555541,29.176587301587258,0
3281,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,351.18300392722057,0.4394394394394394,0.11813263359655202,0.2011610886220357,130469.43486636208,1763.7296114111566,132233.16447777324,1114,2,194.64864864864865,35,2,22,35.619524375967686,0.6270833333333333,44.58912037037036,1021.6435185185167,29.189814814814763,0
3282,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,349.67127720262994,0.4395958458458458,0.11312229660853523,0.20060089060571912,130528.56445312485,1728.4179687499845,132256.98242187483,1115,3,195.64864864864865,35,2,20,35.59824159021407,0.6276785714285714,44.53124999999999,1021.8749999999989,29.196428571428537,0
3283,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,352.8728431002353,0.4381569069069069,0.11073922008945791,0.20321243128731895,130676.44702717742,1822.43387774346,132498.88090492086,1116,4,196.64864864864865,35,2,20,35.3666704399668,0.6291666666666667,44.38657407407406,1022.453703703702,29.212962962962916,0
3284,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,350.8979377955241,0.43743743743743746,0.10617498440042605,0.2023847374909431,130735.62349965691,1774.972136488323,132510.59563614524,1117,5,197.64864864864865,35,2,21,35.35725064131583,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
3285,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,350.4883192399828,0.4374061561561562,0.10629815335697668,0.20276942029328837,130854.016632373,1772.5608710562256,132626.57750342923,1118,6,198.64864864864865,35,2,21,35.247926093514316,0.6309523809523809,44.212962962962955,1023.1481481481472,29.232804232804206,0
3286,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,357.09626252896476,0.4345734126984127,0.10930366404118042,0.20603183286677865,130749.15143140576,2138.0066609977175,132887.15809240346,1119,8,205.0,34,2,21,35.18507740658829,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
3287,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,355.8929173056636,0.4330191798941799,0.10941504598221052,0.20652998429470396,130972.46334876529,2122.4344135802303,133094.89776234553,1120,9,206.0,35,1,21,34.989823609226576,0.6321428571428571,44.097222222222214,1023.6111111111101,29.246031746031715,0
3288,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,354.5145826316427,0.43265542328042333,0.1147277476391404,0.20636480441610347,131090.9636488339,2094.73165294923,133185.69530178313,1121,10,207.0,35,1,21,34.905251657625065,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
3289,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,363.15309415985405,0.4325727513227513,0.03846714034221144,0.19974558589745478,128877.99968117733,2166.9724954989947,131044.97217667633,1122,11,208.0,35,1,17,36.93303791937383,0.6110119047619047,46.15162037037038,1015.3935185185202,29.011243386243432,8
3290,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,450,400,50,0.8888888888888888,5,4,1,361.0575394519178,0.4327215608465609,0.04178380568852402,0.19874020396180234,128907.38195516128,2108.5964291838254,131015.97838434512,1123,12,209.0,35,1,17,36.95625332421548,0.6113095238095239,46.12268518518519,1015.5092592592601,29.01455026455029,0
3291,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,370.278632936086,0.43186274509803924,0.04299951426226478,0.20361743780218428,128868.76594387754,2543.4700963718815,131412.23604024944,1124,13,209.88571428571427,34,1,18,36.76158791573846,0.6130514705882353,46.160714285714285,1015.3571428571428,29.86344537815126,0
3292,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,300,450,0.4,12,3,9,363.9008908193967,0.43249299719887957,0.05821332396674883,0.20195435402784076,129231.6485969388,2405.9311224489848,131637.57971938778,1125,0,208.2,34,1,19,36.55334074854623,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
3293,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,364.4869124700714,0.4320728291316527,0.060152135751901925,0.20290167212096147,129352.72285997731,2429.4749149659892,131782.19777494328,1126,1,209.2,34,1,19,36.41505753852156,0.617953431372549,45.68452380952381,1017.2619047619046,29.91946778711484,0
3294,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,365.2412679511487,0.4317226890756303,0.06102012166588655,0.2037912766609935,129443.5657596372,2455.6264172335605,131899.19217687077,1127,2,210.2,34,1,17,36.303326314147554,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
3295,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,356.72315318240595,0.4345568783068783,0.06700237265889264,0.20080502817250004,129790.40745027429,2059.8486796982106,131850.2561299725,1128,0,205.33333333333334,35,1,18,36.1672724519158,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
3296,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,356.1909287321164,0.4348214285714285,0.06864971238268214,0.20111087822259482,129908.3719135802,2054.436728395056,131962.80864197525,1129,1,206.33333333333334,35,1,18,36.06096730245231,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
3297,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,354.9415397219878,0.43409391534391534,0.06828152182134484,0.20131626326316585,130085.41907793199,2034.5437885802348,132119.9628665122,1130,2,207.33333333333334,35,1,19,35.913036078965284,0.6232142857142857,44.96527777777777,1020.138888888888,29.14682539682537,0
3298,4,0,0,35,0.0,0.0,1.0,35,1500,1000,500,0.6666666666666666,20,10,10,359.0170762182422,0.43256302521008405,0.08326530612244909,0.20455624110109166,130262.58680555565,2353.298611111121,132615.88541666677,1131,3,212.68571428571428,34,1,19,35.62925170068027,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
3299,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,348.165760869565,0.43427579365079366,0.08778683574879231,0.2001953125,130617.28395061727,1895.2932098765405,132512.57716049382,1132,0,207.75,35,1,18,35.546875,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
3300,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,342.89085674243984,0.43568568568568566,0.09413968423869412,0.1990343478792325,130982.06948502568,1582.5108047236579,132564.58028974934,1133,0,203.1081081081081,36,1,20,35.31284378437844,0.6302083333333333,44.087837837837846,1023.6486486486496,28.43468468468471,0
3301,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,338.0703532228529,0.43543543543543545,0.09056357071750165,0.19697308536590957,131126.20380092936,1465.976407150399,132592.18020807975,1134,1,204.1081081081081,36,1,20,35.29068169323805,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
3302,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,340.7365181003856,0.4345908408408408,0.09676144987717716,0.1991240576875663,131241.5683208546,1543.7590039363686,132785.32732479097,1135,2,205.1081081081081,36,1,20,35.10596402535078,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
3303,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,340.3232951582925,0.43374624624624625,0.1018745269157133,0.19978359783470387,131414.71021274666,1544.6974423748209,132959.4076551215,1136,3,206.1081081081081,36,1,21,34.941881749954234,0.6345486111111112,43.66554054054055,1025.3378378378388,28.481606606606633,0
3304,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,342.09207864362975,0.4329642142142142,0.10444714747678518,0.2015820722149722,131559.08230866017,1601.0639862835997,133160.14629494378,1137,4,207.1081081081081,36,1,16,34.75096048298573,0.6359953703703703,43.524774774774784,1025.9009009009021,28.49724724724728,0
3305,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,343.9874845932499,0.43252627627627627,0.11017250788980348,0.20300608546720852,131616.85333982666,1654.9100620891536,133271.7634019158,1138,5,208.1081081081081,36,1,16,34.644104843429915,0.6365740740740741,43.46846846846849,1026.1261261261288,28.50350350350358,0
3306,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,348.0200628477855,0.432494994994995,0.058459367426450415,0.19679440010840746,129967.3742391117,1648.561971866123,131615.93621097782,1139,6,209.1081081081081,35,2,16,36.20932652289066,0.6220238095238095,45.08101851851851,1019.6759259259251,29.133597883597858,7
3307,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,344.86496204083477,0.4311186186186186,0.0736248211018593,0.19634371208767737,130233.05047850228,1582.5632019461661,131815.61368044844,1140,0,209.8918918918919,35,2,20,36.02035850625544,0.624702380952381,44.820601851851855,1020.717592592593,29.1633597883598,0
3308,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,340.32231130169953,0.43303994784257943,0.09900660140605888,0.19622012120195156,130722.82745160717,1297.5789556448526,132020.406407252,1141,0,205.3421052631579,36,2,17,35.64057739602834,0.6276041666666667,44.341216216216225,1022.6351351351364,28.406531531531567,0
3309,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,337.5975870985277,0.43087660028449504,0.11254495022902145,0.19581521819645947,130953.25213304527,1241.9003885642478,132195.15252160953,1142,0,205.97368421052633,36,2,18,35.47740858913704,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
3310,4,0,0,37,0.0,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,347.608202971819,0.42864739739739743,0.11771608786534182,0.20172224062222877,130972.4633487653,1705.4205246913423,132677.88387345665,1143,1,212.48648648648648,35,2,19,35.201831750339196,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,0
3311,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,341.9951049245871,0.4313952110004742,0.11995698209171612,0.20062202910079405,131387.448827589,1387.2551225994307,132774.7039501884,1144,0,207.8684210526316,35,3,20,34.926525927598405,0.6363095238095238,43.69212962962962,1025.2314814814802,29.292328042328005,0
