period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2244,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,336.3577971974575,0.43546747967479676,0.10860850139241629,0.19286126932832662,130508.09500328745,579.4830703484669,131087.57807363593,1558,0,297.9024390243902,38,3,21,35.95906524466749,0.6217105263157895,44.55128205128206,1021.7948717948728,26.889338731444024,0
2245,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,335.6495155954626,0.43546747967479676,0.10809915164369022,0.19299847146739144,130617.28395061765,568.3256172839901,131185.60956790164,1559,1,298.9024390243902,38,3,21,35.86673460144929,0.6228070175438596,44.444444444444464,1022.2222222222251,26.900584795321713,0
2246,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,338.2650990254891,0.4351117886178862,0.11144437847053212,0.19491482617537406,130699.20562358486,642.1959465629602,131341.4015701478,1560,2,299.9024390243902,38,3,21,35.7170532511406,0.6236293859649122,44.36431623931625,1022.5427350427369,26.909019343229918,0
2247,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,331.7611200361251,0.43500774293457223,0.11539952230765094,0.19283737722265423,131034.66932508729,294.4417317708803,131329.11105685818,1561,0,293.73809523809524,39,3,23,35.54458320615863,0.625267094017094,44.03645833333336,1023.8541666666706,26.25267094017104,0
2248,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,328.6136246001472,0.43634643779992616,0.12886571017152737,0.19289805421443645,131412.4312889542,37.767773197032625,131450.19906215122,1562,0,287.8837209302326,37,6,24,35.24433661283997,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
2249,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,326.87116796512004,0.43593115540789956,0.12488192866796144,0.19255318741110933,131547.23340821094,-0.20043465556875617,131547.03297355538,1563,1,288.8837209302326,38,5,24,35.153266680552655,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
2250,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,327.4948004467853,0.4356773717238833,0.12747846549395003,0.1934757105222519,131656.85609796178,23.38716305061581,131680.2432610124,1564,2,289.8837209302326,38,5,18,35.026936289818856,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
2251,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,329.47747927086624,0.4351467331118494,0.12633295666544897,0.19534904708650777,131793.94866544288,84.62759788880061,131878.57626333166,1565,3,290.8837209302326,38,5,19,34.83811951583255,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
2252,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,328.0036970017194,0.4352390180878553,0.12674563772029157,0.19461552688768663,131821.37573964475,47.579717291235625,131868.95545693598,1566,4,291.8837209302326,38,5,19,34.84836662505201,0.6348684210526316,43.26923076923076,1026.9230769230753,27.024291497975668,0
2253,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,326.9628181400383,0.43480066445182725,0.12481136091011091,0.19455906307144843,131931.11257213814,27.313673387382835,131958.4262455255,1567,5,292.8837209302326,38,5,19,34.76475838879645,0.6359649122807017,43.16239316239316,1027.3504273504268,27.035537561853335,0
2254,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,334.94997792996423,0.43407617111885405,0.12441772950102759,0.19851086033773302,131778.07113727284,427.8124038165479,132205.8835410894,1568,6,300.7142857142857,37,5,19,34.71361953581091,0.6362612612612613,43.311403508771924,1026.754385964911,27.75011853959219,0
2255,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,341.4582141771271,0.4306910569105691,0.12348586897897684,0.2019197942458675,131693.6476247497,793.5755472837623,132487.22317203344,1569,7,308.8048780487805,37,4,19,34.631605419648906,0.6354166666666667,43.393640350877185,1026.4254385964894,27.74122807017539,0
2256,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,800,600,0.5714285714285714,20,8,12,343.1840447597491,0.4302591463414634,0.13006740917473292,0.20339084779305616,131778.07113727284,844.826292705437,132622.89742997827,1570,8,309.8048780487805,37,4,19,34.50226043001567,0.6362612612612613,43.311403508771924,1026.754385964911,27.75011853959219,0
2257,4,0,0,40,0.0,0.0,1.0,40,900,300,600,0.3333333333333333,15,3,12,352.60561499668546,0.43002136752136755,0.13758775778850385,0.2087242069032328,131732.4334469605,1289.9191421150915,133022.3525890756,1571,9,311.525,36,4,20,34.306439227731445,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
2258,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,349.8699118959682,0.42913995726495724,0.13552631578947394,0.20773526018823102,131848.0642804967,1225.9341266942597,133073.99840719096,1572,10,312.525,36,4,21,34.260096856725156,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
2259,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,340.410468664245,0.4324441056910569,0.13858069482806168,0.2038550047977836,132172.40521121887,798.5740804863071,132970.97929170518,1573,0,305.8780487804878,37,4,22,34.176619037463574,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
2260,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,333.3146378861399,0.4336043360433604,0.13865546218487435,0.20168360292432524,132562.98539201176,437.03669460880417,133000.02208662056,1574,0,299.57142857142856,38,4,23,33.966827471729445,0.6422697368421053,42.54807692307692,1029.8076923076917,27.100202429149782,0
2261,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,800,750,0.5161290322580645,23,8,15,332.5490317174446,0.43283004258614016,0.143005273449073,0.20195861850648844,132700.54879830522,425.88780224998266,133126.4366005552,1575,1,300.57142857142856,38,4,17,33.84855004838934,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
2262,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,338.2700847423704,0.4309451219512195,0.13475129428747934,0.20501349523031184,132623.79410010797,772.5324138196581,133396.32651392763,1576,3,308.8780487804878,37,4,22,33.7782094954226,0.6447072072072072,42.48903508771931,1030.0438596491247,27.839023233760127,0
2263,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,340.85106382978705,0.43015752032520327,0.1398754540736893,0.2075129533678758,132793.2633117884,852.5450138504344,133645.80832563885,1577,4,309.8780487804878,37,4,19,33.541666666666664,0.6463963963963963,42.32456140350878,1030.7017543859663,27.856804172593684,0
2264,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1400,300,0.8235294117647058,20,14,6,340.2339928588685,0.42957317073170737,0.14065461898142284,0.20753843432920882,132865.7190536199,841.0868215355575,133706.80587515543,1578,5,310.8780487804878,38,3,20,33.48488773747842,0.6452850877192983,42.25427350427351,1030.9829059829074,27.13112910481335,0
2265,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,336.3799396099669,0.42772435897435895,0.13942775763852988,0.20594472523362284,133003.43940618387,947.937783074012,133951.37718925788,1579,6,315.75,38,2,20,33.44618505092354,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,0
2266,4,0,0,39,0.0,0.0,1.0,39,750,200,550,0.26666666666666666,13,2,11,346.37207741368223,0.4235548807917229,0.13840592747673353,0.21183197400215176,132962.84072983984,1410.923072483829,134373.76380232367,1580,18,324.6923076923077,37,2,20,33.229233113615415,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
2267,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,346.50727850664083,0.423582995951417,0.14067678353392643,0.21223570808531744,133019.3905817174,1418.4374038165506,134437.82798553395,1581,19,325.6923076923077,37,2,20,33.1690228174603,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
2268,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,347.94807871891584,0.4232174988753936,0.13849041901321124,0.2136033508691269,133104.2379025276,1462.672769505986,134566.91067203358,1582,20,326.6923076923077,37,2,20,33.04676708107533,0.6494932432432432,42.023026315789465,1031.9078947368412,27.889402560455167,0
2269,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,350.9376033825868,0.4222334682860998,0.13951005623868107,0.21609401804101047,133217.40974386327,1550.1997008694755,134767.60944473275,1583,21,327.6923076923077,37,2,21,32.856147105682425,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
2270,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,351.56347568274515,0.42178362573099415,0.14095076280485697,0.21680898824521316,133274.01369892625,1570.8550948368402,134844.8687937631,1584,22,328.6923076923077,37,2,21,32.7832421861173,0.6511824324324325,41.85855263157893,1032.5657894736817,27.907183499288692,0
2271,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,354.75783650093825,0.4219242015294647,0.14404599541025953,0.21911239750834982,133330.6296769197,1660.0171446983538,134990.64682161805,1585,23,329.6923076923077,37,2,21,32.644012987932186,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
2272,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,358.4309061366812,0.4211932073774179,0.14506240867272369,0.2220574903698848,133443.89770169675,1766.0834343259542,135209.98113602272,1586,24,330.6923076923077,37,2,21,32.43559641303195,0.6528716216216216,41.694078947368425,1033.223684210527,27.92496443812235,0
2273,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,355.4143518176356,0.42105263157894735,0.14600828574627656,0.22089113264323637,133561.93636670543,1693.9718197212603,135255.90818642668,1587,25,331.6923076923077,35,4,22,32.395238495129334,0.6580357142857143,41.57986111111112,1033.680555555557,29.5337301587302,0
2274,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,359.3634799081988,0.42054655870445345,0.15183205515531784,0.2244326638671962,133741.45507812515,1812.3589409722363,135553.8140190974,1588,26,332.6923076923077,35,4,19,32.11333501174891,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,0
2275,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,360.38708667681,0.4202654071075124,0.14619888073294485,0.22543738053212084,133801.3214404366,1844.0536854852753,135645.37512592186,1589,27,333.6923076923077,35,4,19,32.026909236678236,0.6604166666666667,41.34837962962964,1034.606481481483,29.560185185185226,0
2276,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,361.36505537988006,0.4195344129554656,0.14559927510050508,0.22660072406780438,133891.14610125188,1876.7162851509102,135767.8623864028,1590,28,334.6923076923077,35,4,19,31.911671512711536,0.6613095238095238,41.26157407407408,1034.953703703705,29.57010582010586,0
2277,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,363.9141259788596,0.41956252811515965,0.15132333379202834,0.22857078249683427,133951.04595336082,1949.3355624142773,135900.3815157751,1591,29,335.6923076923077,35,4,19,31.785740906380454,0.6619047619047619,41.20370370370371,1035.1851851851857,29.57671957671959,0
2278,4,0,0,39,0.0,0.0,1.0,39,1450,800,650,0.5517241379310345,21,8,13,365.0736390094196,0.419365721997301,0.15072234497740222,0.22986022858671926,134040.9208488728,1986.9613500943296,136027.88219896713,1592,30,336.6923076923077,35,4,19,31.665758541037974,0.662797619047619,41.11689814814816,1035.532407407409,29.58664021164026,0
2279,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,365.8247869916669,0.4191689158794422,0.14929666236928818,0.2308978733127942,134130.82588520247,2013.6761616941208,136144.50204689658,1593,31,337.6923076923077,35,4,19,31.556331471135948,0.6636904761904762,41.0300925925926,1035.8796296296307,29.596560846560877,0
2280,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,363.5847190201822,0.4187471884840306,0.10058717653654359,0.2273058423226897,133779.93905895707,1961.8662144641983,135741.80527342125,1594,32,338.6923076923077,34,5,18,31.965621403912536,0.6623774509803921,41.36904761904763,1034.5238095238108,30.427170868347375,8
2281,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,363.65427949828984,0.4180443094916779,0.09752673520789479,0.22811041168529095,133903.125,1938.8888888888894,135842.01388888888,1595,33,339.6923076923077,34,5,18,31.840445517981752,0.6636029411764706,41.25,1035.0,30.441176470588236,0
2282,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,357.1777539535163,0.41773504273504275,0.07110303973710397,0.21568880661347756,132487.35592689033,1664.3072434413446,134151.66317033168,1596,34,340.6923076923077,35,4,20,33.4285413153457,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,8
2283,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,367.0962476713278,0.41474039829302983,0.0712111897646277,0.22151299746084913,132459.27047902474,2125.0602324262777,134584.330711451,1597,35,349.44736842105266,34,4,20,33.201543888053656,0.649203431372549,42.64880952380951,1029.4047619047603,30.27661064425766,0
2284,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,367.18038143714455,0.41466631104789003,0.07264520524612528,0.22246811345897588,132612.5,2138.541666666667,134751.04166666666,1598,36,350.44736842105266,34,4,20,33.04510517799352,0.6507352941176471,42.5,1030.0,30.294117647058822,0
2285,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,368.4235644503449,0.41362908961593176,0.06690686855787664,0.22376883861878855,132704.48022959192,2178.291524943323,134882.77175453524,1599,37,351.44736842105266,34,4,17,32.92051800500675,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
2286,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,360.81545208592775,0.41489541160593796,0.0836761623845379,0.2220919956628287,133203.26063368047,1812.3589409722126,135015.6195746527,1600,0,343.4102564102564,35,4,19,32.615413723511615,0.6544642857142857,41.92708333333333,1032.291666666666,29.494047619047603,0
2287,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,361.7077403065602,0.41371457489878544,0.08576124308979538,0.2235373874304529,133352.6502486281,1846.937157064452,135199.58740569255,1601,1,344.4102564102564,35,4,20,32.44247721500075,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
2288,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,362.84464524497554,0.41229551920341395,-0.016278657153357967,0.2028120877122993,129513.05537533638,1914.0429651344866,131427.09834047087,1602,2,331.36842105263156,33,5,17,36.29354282045107,0.6218434343434344,45.52696078431372,1017.8921568627449,30.845216874628633,8
2289,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,347.5380904538526,0.414923526765632,-0.058725087479081006,0.18988926588139404,128613.70991940991,1334.8099659556112,129948.51988536553,1603,0,323.84615384615387,35,4,17,37.598889396013995,0.6083333333333334,46.412037037037024,1014.3518518518499,28.981481481481428,8
2290,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,333.620584674084,0.4197408536585366,-0.026997377081957485,0.18487725286989987,129173.52123970799,418.9891360802912,129592.51037578828,1604,0,309.0,37,4,19,37.382136950346954,0.6100788288288288,45.86074561403507,1016.5570175438565,27.4745139876718,0
2291,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,333.89118349588745,0.4196900406504065,-0.009859047659066977,0.1871362354330902,129619.76431450051,455.77930228530903,130075.54361678583,1605,0,304.9512195121951,37,4,17,36.922019130684475,0.6145833333333333,45.422149122807014,1018.3114035087711,27.521929824561383,0
2292,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,700,650,0.5185185185185185,20,7,13,336.1059881817155,0.42017276422764227,-0.011471893860042659,0.188914745081447,129731.44531249999,520.7031249999994,130252.14843749999,1606,1,305.9512195121951,37,4,17,36.75230061349693,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
2293,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,340.15182975852235,0.41833600427350426,-0.01862078496406827,0.19097909994822104,129688.42734203831,822.7511717799237,130511.17851381823,1607,2,314.55,36,4,18,36.69292426755113,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
2294,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,332.1706777905363,0.4202489837398374,-0.015700793430208915,0.1881761050430919,130038.81602993234,439.01633194829947,130477.83236188063,1608,0,307.8536585365854,37,4,19,36.540976850856445,0.6188063063063063,45.010964912280706,1019.9561403508776,27.56638217164534,0
2295,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,325.9431732637736,0.4230666860240031,-0.01386730424387328,0.18636463734459774,130398.95171305428,100.52962232449579,130499.48133537878,1609,0,301.5,38,4,20,36.33542538354254,0.6206140350877193,44.65811965811966,1021.3675213675214,26.878092667566353,0
2296,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,327.2994169531982,0.4229094076655053,-0.01558509446643308,0.18779957547434575,130535.3879597671,144.8312741982702,130680.21923396537,1610,1,302.5,38,4,16,36.16287680780623,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
