period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
399,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,369.94541788916376,0.4094907407407407,0.02485380116959046,0.22286955663078903,132398.0034722223,2596.1203231292557,134994.12379535157,397,3,188.91666666666666,32,4,20,33.18994601889338,0.6533203125,42.708333333333336,1029.1666666666672,32.16145833333335,0
400,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,370.9524327772065,0.4087797619047619,0.030291881285258837,0.22405526939743292,132495.48037190095,2629.9041551882674,135125.38452708922,398,4,189.91666666666666,32,4,21,33.065826588177586,0.654296875,42.613636363636374,1029.5454545454556,32.17329545454549,0
401,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,372.4681325679158,0.40882936507936507,0.03345255126371027,0.2251651312892036,132527.9806429192,2672.4898926130118,135200.47053553222,399,5,190.91666666666666,32,4,21,32.994073165746975,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
402,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,372.4323631477226,0.40825066137566135,0.039395238678590294,0.22670882776844614,132788.12629132246,2690.919134527101,135479.04542584956,400,6,191.91666666666666,32,4,19,32.73306382457428,0.6572265625,42.32954545454546,1030.6818181818194,32.208806818181856,0
403,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,371.5423770036961,0.40820105820105823,0.03526923026150808,0.22743797725382617,132997.76715986637,2682.86130935217,135680.62846921853,401,7,192.91666666666666,33,3,19,32.545121975367316,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
404,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,354.63524778663594,0.4064425770308124,0.04080707322602617,0.20236689236569866,130321.6695066014,2243.3315114883294,132565.00101808974,402,8,196.22857142857143,35,0,19,35.681156956094604,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,8
405,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,350.76052260771485,0.4066176470588236,0.038224725648247304,0.2007660423174895,130439.87509645052,2150.6317515431992,132590.5068479937,403,9,197.22857142857143,35,0,19,35.660265125764795,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
406,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,349.73277806920476,0.4064775910364146,0.03680957773823046,0.2007893647822547,130558.13426997598,2132.0917995541877,132690.22606953018,404,10,198.22857142857143,35,0,14,35.56672329180824,0.6279761904761905,44.50231481481482,1021.9907407407406,29.199735449735446,0
407,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,348.5312948523969,0.40581232492997193,0.04052336206757112,0.20055875748737614,130646.86381440762,2106.9041227280536,132753.76793713568,405,11,199.22857142857143,35,0,14,35.50758990905316,0.6288690476190476,44.41550925925926,1022.3379629629634,29.209656084656096,0
408,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,344.5901484133902,0.4063725490196079,0.03981116212895319,0.19874664173503362,130735.62349965704,2010.0415809327828,132745.66508058982,406,12,200.22857142857143,35,0,14,35.51852271012525,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
409,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,351.62499682727986,0.40437462863933454,0.04962464725060989,0.20239647940701602,130657.8514739229,2388.513321995467,133046.36479591837,407,13,206.08823529411765,34,0,14,35.41739442633132,0.6311274509803921,44.404761904761905,1022.3809523809523,30.070028011204478,0
410,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,358.76550770320387,0.4008443813131313,0.050391229484971545,0.20640150794897447,130638.16350682442,2773.693411188016,133411.85691801243,408,14,212.84848484848484,33,0,14,35.254834971629485,0.6332070707070707,44.42401960784314,1022.3039215686284,30.97890671420086,0
411,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,366.8375960118436,0.3989205309139785,0.05923795552810396,0.2107558793268896,130585.01882779821,3180.6988763901704,133765.71770418837,409,15,218.46875,32,0,14,35.10242948322011,0.6350911458333333,44.476010101010104,1022.0959595959598,31.940498737373744,0
412,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,371.7446263559832,0.39740143369175623,0.03786655490773705,0.21381443674145253,130628.3760070802,3512.079366048192,134140.45537312838,409,16,213.32258064516128,31,0,17,34.93304992994523,0.6381048387096775,44.43359375000001,1022.2656250000009,32.976310483870996,0
413,4,1,1,31,0.03125,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,362.7758121793867,0.4000756048387097,0.04833189442525887,0.21070102329158086,131004.77629833695,3105.0728242016153,134109.84912253855,410,0,207.625,32,0,18,34.780977635257365,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
414,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,382.46978841796823,0.3968189964157706,0.01152165788151005,0.2023936322220242,127329.29972034336,3562.9426748313786,130892.24239517475,411,1,214.7741935483871,30,1,18,38.03102943134906,0.6072916666666667,47.681451612903224,1009.2741935483868,33.64247311827956,8
415,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,500,300,0.625,11,5,6,358.9368792355408,0.4058948863636364,0.012520413718018375,0.193362770426888,128048.66850321386,2592.2778925619664,130640.94639577583,412,0,202.6969696969697,32,1,22,37.88750623752494,0.609375,46.96969696969696,1012.1212121212113,31.628787878787854,0
416,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,348.5319261174237,0.40905377302436124,0.010638297872340496,0.1896747429502187,128454.92118415971,2154.1282199153907,130609.04940407511,413,0,197.7058823529412,33,1,19,37.735735009671174,0.6111111111111112,46.56862745098038,1013.7254901960766,30.718954248365957,0
417,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,700,500,0.5833333333333334,17,7,10,352.907965926514,0.41052064765300056,0.02143460934669794,0.19341038159083124,128734.59314025844,2286.2926819011836,131020.88582215962,414,0,198.6764705882353,33,1,20,37.33936621986075,0.6139520202020202,46.29289215686274,1014.828431372548,30.752376708259032,0
418,4,2,0,35,0.05714285714285714,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,342.7116504664449,0.41397058823529415,0.03019499539710435,0.1893232321508805,129050.14349489781,1845.397534013584,130895.5410289114,415,0,193.88571428571427,34,1,22,37.27665495020502,0.6148897058823529,45.98214285714285,1016.0714285714273,29.88445378151257,0
419,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,343.44359179452164,0.4128851540616247,0.030579259110531387,0.19016351405587711,129140.88010204074,1870.5215419501046,131011.40164399084,416,1,194.88571428571427,34,1,23,37.16571015850707,0.6158088235294117,45.89285714285714,1016.4285714285708,29.894957983193258,0
420,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,335.7106121432444,0.41451719576719576,0.042762773295919265,0.18803751576039104,129595.04145408174,1501.3003117913934,131096.34176587313,417,0,190.44444444444446,34,2,20,36.90079504267507,0.6204044117647058,45.44642857142858,1018.2142857142867,29.947478991596668,0
421,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,329.3954942236562,0.4182932932932933,0.04885666686098067,0.1861221878522251,129937.87140185623,1160.1898737568702,131098.06127561312,418,0,186.27027027027026,35,2,21,36.7139904264578,0.6217261904761905,45.10995370370371,1019.5601851851859,29.130291005291024,0
422,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,332.1410637786256,0.41804304304304307,0.0531462011262287,0.1880994250653761,130026.38996056259,1237.4206961591444,131263.81065672173,419,1,187.27027027027026,35,2,21,36.554319866848246,0.6226190476190476,45.02314814814816,1019.9074074074089,29.14021164021168,0
423,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,348.1254649052684,0.41113445378151264,0.05440670974838491,0.19551478812787781,129700.23548635148,2030.3909554017837,131730.62644175327,420,2,198.74285714285713,33,2,21,36.477883381456536,0.6237373737373737,45.34313725490197,1018.6274509803927,30.867498514557354,0
424,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,342.4676185820933,0.41225490196078435,0.0623103850641773,0.19436738352639343,130110.7213718821,1911.7417800453493,132022.46315192746,421,0,193.65714285714284,34,1,23,36.205513418903145,0.6256127450980392,44.94047619047619,1020.2380952380954,30.007002801120453,0
425,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,350.16418668893976,0.410223559120618,0.07381324269092415,0.19552930320076692,129473.85381235812,2267.4213435373986,131741.27515589554,422,1,196.47058823529412,34,0,13,36.65609038094125,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,8
426,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,353.6045587690602,0.41046494355317886,0.0945759842773839,0.18226970373759063,126259.28316332672,2161.824683917697,128421.10784724442,423,2,197.47058823529412,33,1,18,39.859341340486914,0.588699494949495,48.74387254901961,1005.0245098039225,30.455288175876436,8
427,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1350,1100,250,0.8148148148148148,16,11,5,346.03745449760936,0.4163165266106443,0.09564806054872221,0.18017812285910023,126672.2222222223,1766.6666666666717,128438.88888888898,424,0,192.8,34,1,17,39.62472406181013,0.5906862745098039,48.333333333333336,1006.6666666666674,29.607843137254925,0
428,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,342.65743788371753,0.42093837535014006,0.10343221625999832,0.17973592745499095,126972.00255102038,1701.5802154195,128673.58276643988,425,0,193.68571428571428,34,1,18,39.40197062760848,0.59375,48.035714285714285,1007.8571428571427,29.64285714285714,0
429,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,334.11521132883365,0.42308201058201056,0.11474454507241427,0.17717246130221365,127413.15593117705,1314.1347040037658,128727.29063518082,426,0,189.27777777777777,35,1,13,39.16525755665102,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
430,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,361.3211968391415,0.423859126984127,0.07575027311869409,0.1812897125173753,125144.71778817294,1984.2287165637758,127128.94650473673,427,1,190.27777777777777,35,1,18,40.8170667052246,0.5729166666666667,49.85532407407407,1000.5787037037031,28.587962962962948,8
431,4,3,0,39,0.07692307692307693,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,339.5534983559172,0.433310841205578,0.09036605075787385,0.1733199161173246,125856.16188180284,746.9800113229519,126603.1418931258,428,0,176.56410256410257,38,1,18,40.627440019875074,0.5745614035087719,49.14529914529914,1003.4188034188028,26.405757984705335,0
432,4,5,4,40,0.11363636363636363,0.09090909090909091,0.9090909090909091,44,1250,1200,50,0.96,13,12,1,310.2802140332106,0.4470467758985201,0.11651063866134814,0.16275565884452767,126972.68427348795,-920.5776694501614,126052.10660403779,429,0,157.38636363636363,43,1,17,40.217063641203914,0.5782461240310077,48.03503787878789,1007.8598484848503,23.43860112755466,0
433,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,356.33135750080135,0.43584857723577236,0.19233131703272655,0.18376489944015165,126279.29823133699,841.5325798826525,127120.83081121964,430,0,169.82926829268294,39,2,15,39.770205029882185,0.577190170940171,48.72395833333334,1005.1041666666681,25.771901709401746,8
434,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,353.8979001648742,0.4366869918699187,0.1998470403828534,0.18415268763021986,126646.00830078137,763.9512803819595,127409.95958116332,431,0,168.21951219512195,39,2,17,39.45386612163235,0.5809294871794872,48.35937500000001,1006.5625000000009,25.809294871794894,0
435,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,359.6861856822764,0.4334001068376068,0.21226463894061687,0.18752571039940039,126724.658203125,1116.2217881944443,127840.87999131944,432,0,173.275,39,1,19,39.227274294778944,0.5817307692307692,48.28125,1006.875,25.817307692307693,0
436,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,350.7620382267076,0.4377177700348432,0.22360900186269106,0.18561078035928869,127328.45187717037,533.4608289930791,127861.91270616345,433,0,165.97619047619048,39,3,18,38.83194430109745,0.5878739316239316,47.68229166666668,1009.2708333333353,25.87873931623937,0
437,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,344.7221075719151,0.4391611295681063,0.23293718923498896,0.18400468689739358,127678.93024006959,202.74998497685345,127881.68022504644,434,0,162.88372093023256,42,1,20,38.62535953978908,0.5868055555555556,47.33527131782945,1010.6589147286811,24.063307493540027,0
438,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,344.7201249567772,0.4382152085640458,0.22893576636806978,0.1850145698932542,127899.37245545628,217.8975309476483,128117.26998640393,435,1,163.88372093023256,42,1,20,38.39987067726792,0.5890376984126984,47.1172480620155,1011.5310077519371,24.084071613141358,0
439,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,338.79405407470654,0.44290824915824917,0.24967818088683957,0.1847260694840125,128530.68300119003,-289.9748206303485,128240.70818055968,436,0,157.55555555555554,40,5,17,37.90526658649028,0.5984375,46.4939024390244,1014.0243902439046,25.350609756097615,0
440,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,348.6316771921614,0.4378460686600221,0.252911161164751,0.18900734071187092,128302.78320312516,346.0828993055704,128648.86610243074,437,1,165.7674418604651,39,4,22,37.88856330111727,0.5977564102564102,46.71875000000001,1013.1250000000013,25.977564102564134,0
441,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,361.39184931388945,0.43865356220007384,0.28331564218855565,0.18530943762690905,126043.83680555534,554.8068576388642,126598.6436631942,438,2,166.7674418604651,37,6,19,39.88589211618255,0.5782657657657657,48.95833333333332,1004.1666666666649,27.139639639639594,8
442,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,350.8221014024266,0.4396464646464646,0.3092362834298321,0.1836120868378932,126882.03124999987,-97.39583333334764,126784.63541666653,439,0,160.2,39,6,19,39.28866832092638,0.5833333333333333,48.12499999999999,1007.499999999999,25.833333333333307,0
443,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,353.8613640981936,0.4423339499647639,0.30855026445085376,0.18580121651536705,127013.25005425328,189.01638454859224,127202.26643880187,440,0,159.04545454545453,39,5,20,39.07730098859839,0.5846688034188035,47.99479166666666,1008.0208333333318,25.846688034187995,0
444,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,344.3493950894181,0.4438973063973064,0.30120921233768727,0.18179294228674694,127233.99233270426,-237.3126848343291,126996.67964786994,441,0,156.48888888888888,36,9,21,39.0905793057261,0.5923032407407407,47.7759009009009,1008.8963963963959,28.024899899899886,0
445,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1350,1100,250,0.8148148148148148,16,11,5,326.48600782740664,0.4497685185185185,0.2835402447107722,0.1749186624717695,127828.32031249997,-853.1684027777783,126975.15190972219,442,0,150.34782608695653,39,7,19,38.93352561461338,0.592948717948718,47.1875,1011.2499999999998,25.929487179487175,0
446,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,344.1953494637484,0.44526294926004223,0.3102588350502593,0.184865896997858,127928.2764103478,6.4635610709377715,127934.73997141873,443,0,155.29545454545453,38,6,21,38.383585031858345,0.5956688596491229,47.08867521367522,1011.6452991452998,26.622244714349993,0
447,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,343.67920451497804,0.4452078928823115,0.3078656376882545,0.1848373507076295,127982.32299884938,-3.0274079552971784,127979.2955908941,444,1,156.29545454545453,38,6,21,38.34138422553057,0.596217105263158,47.03525641025641,1011.8589743589739,26.627867746288786,0
448,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,333.22886078241766,0.4482487922705314,0.31427369351328216,0.1818308987242823,128561.19340806798,-631.6318105559401,127929.56159751205,445,0,150.45652173913044,37,9,15,38.01525840631421,0.6038851351351351,46.46381578947369,1014.1447368421062,27.409317211948817,0
449,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,340.98783644741917,0.44617003367003366,0.32348749744661975,0.1858052164778601,128505.59937913586,-236.23073926593224,128269.36863986994,446,1,154.8,37,8,15,37.875234310226745,0.603322072072072,46.51864035087719,1013.9254385964911,27.403390232337596,0
450,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,334.5675910611557,0.44734299516908216,0.3206601813805787,0.18376076591116206,128821.50472094388,-580.0998977280972,128241.40482321578,447,0,152.41304347826087,38,8,16,37.71618255805796,0.6047149122807017,46.20726495726496,1015.1709401709406,26.715024741340542,0
