period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
677,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,402.6519714532278,0.36451149425287355,-0.02255478353821494,0.26067883688200355,135055.59413580265,4876.080246913603,139931.67438271624,670,10,406.6333333333333,29,1,19,29.67553001959737,0.6882183908045976,40.1388888888889,1039.444444444446,35.842911877394684,0
678,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,401.48433138822725,0.3646312260536399,-0.02237808951235798,0.26018270306847485,135091.6883680557,4847.439236111136,139939.12760416683,671,11,407.6333333333333,29,1,19,29.669756179024716,0.6885775862068965,40.10416666666668,1039.5833333333346,35.84770114942533,0
679,4,0,0,30,0.0,0.0,1.0,30,250,200,50,0.8,3,2,1,401.48433138822725,0.3646312260536399,-0.02237808951235798,0.26018270306847485,135091.6883680557,4847.439236111136,139939.12760416683,672,12,408.6333333333333,29,1,19,29.669756179024716,0.6885775862068965,40.10416666666668,1039.5833333333346,35.84770114942533,0
680,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,401.48433138822725,0.3646312260536399,-0.02237808951235798,0.26018270306847485,135091.6883680557,4847.439236111136,139939.12760416683,673,13,409.6333333333333,29,1,19,29.669756179024716,0.6885775862068965,40.10416666666668,1039.5833333333346,35.84770114942533,0
681,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,401.90659196685937,0.36374521072796934,-0.011882510013351055,0.2617635107679807,135272.23186728405,4873.360339506194,140145.59220679023,674,14,410.6333333333333,29,1,19,29.478193146417446,0.6903735632183907,39.930555555555564,1040.2777777777785,35.87164750957857,0
682,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,427.7482587202632,0.3565270935960591,-0.021531215920167712,0.2534568040476784,131770.30692627825,5472.903867750036,137243.2107940283,675,85,425.3103448275862,28,1,18,32.339478962589794,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,8
683,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,426.0075395859732,0.3573481116584565,-0.018656266721944315,0.25414778404157357,132028.58958003038,5449.034920399002,137477.62450042937,676,0,422.2413793103448,28,1,19,32.12201174332449,0.6610863095238095,43.06752873563219,1027.7298850574714,36.70463875205255,0
684,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,424.94682896940833,0.3561678981937602,-0.018224398141901466,0.254257483955275,132139.35955872646,5430.440365305868,137569.79992403233,677,1,423.2413793103448,28,1,19,32.03692705422024,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
685,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,423.9989316369019,0.35647577996715923,-0.04458007929833019,0.25847003691544373,132841.98137551206,5464.971635949274,138306.95301146133,678,2,424.2413793103448,28,1,19,31.34988385598141,0.6692708333333333,42.27729885057472,1030.8908045977018,36.81752873563221,1
686,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,426.7470470473348,0.3564244663382594,-0.04469595795582282,0.26091910593745893,132953.09197053773,5547.467878847935,138500.55984938567,679,3,425.2413793103448,28,1,19,31.166701495309752,0.6703869047619048,42.16954022988506,1031.3218390804598,36.83292282430214,0
687,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,428.7358105539221,0.35698891625615764,-0.04403035251176646,0.2626555562949795,133027.19150482232,5606.70415510636,138633.89565992868,680,4,426.2413793103448,28,1,19,31.040506035283205,0.6711309523809523,42.09770114942529,1031.609195402299,36.84318555008211,0
688,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,428.7358105539221,0.35698891625615764,-0.04403035251176646,0.2626555562949795,133027.19150482232,5606.70415510636,138633.89565992868,681,5,427.2413793103448,28,1,19,31.040506035283205,0.6711309523809523,42.09770114942529,1031.609195402299,36.84318555008211,0
689,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,700,50,0.9333333333333333,8,7,1,417.22444028842017,0.36022509578544065,-0.05055152004304553,0.25718461767032486,133257.03125000012,5119.618055555572,138376.64930555568,682,0,413.96666666666664,29,1,19,31.10539413505514,0.670258620689655,41.87500000000001,1032.500000000001,35.6034482758621,0
690,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,415.6320012759779,0.36060823754789273,-0.0433718741597201,0.2571939122704429,133400.47260802472,5089.101080246922,138489.57368827163,683,0,414.93333333333334,29,1,20,31.001837411490563,0.6716954022988505,41.736111111111114,1033.0555555555557,35.622605363984675,0
691,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,417.7637169168705,0.36132662835249046,-0.049637194302606935,0.25951565787106445,133543.9911265433,5157.966820987668,138701.95794753096,684,1,415.93333333333334,29,1,20,30.80209173161337,0.673132183908046,41.59722222222223,1033.6111111111118,35.6417624521073,0
692,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,420.57575696868963,0.3606800766283525,-0.042822613132805,0.26253375206587026,133723.49778163582,5248.172260802476,138971.6700424383,685,2,416.93333333333334,29,1,17,30.54851506199365,0.6749281609195401,41.423611111111114,1034.3055555555557,35.66570881226054,0
693,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,420.99755354181656,0.3601053639846743,-0.050422762045363445,0.26382277303953533,133867.18991126542,5271.5518904321,139138.74180169753,686,3,417.93333333333334,29,1,17,30.392872321388626,0.6763649425287357,41.28472222222222,1034.861111111111,35.684865900383144,0
694,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,419.68283230936055,0.3603448275862069,-0.05193881658392574,0.26351273371538875,133939.06491126554,5242.385223765448,139181.450135031,687,4,418.93333333333334,29,1,18,30.354527259716455,0.6770833333333333,41.215277777777786,1035.1388888888896,35.69444444444447,0
695,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,416.70546417337016,0.3607998084291188,-0.053722334004024486,0.2621552097394494,134010.95920138893,5168.619791666672,139179.57899305562,688,5,419.93333333333334,29,1,19,30.359238765928904,0.677801724137931,41.145833333333336,1035.416666666667,35.704022988505756,0
696,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,419.37644019034684,0.36077586206896556,-0.07162796940008098,0.26280688442878664,133867.18991126533,5228.149112654306,139095.33902391963,689,6,420.93333333333334,29,1,18,30.434813000492092,0.6763649425287357,41.284722222222214,1034.8611111111104,35.684865900383116,1
697,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,407.0268219678885,0.3624281609195403,-0.09625711960943883,0.23707865601826314,131114.67013888896,4673.437500000006,135788.10763888896,690,0,421.46666666666664,29,1,21,33.536750745863834,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,6
698,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,415.5006890614836,0.357809934318555,-0.09008924729170964,0.2415671198549889,131043.55709876555,5089.737654321004,136133.29475308655,691,1,436.7586206896552,29,0,21,33.392114306384514,0.6479885057471264,44.027777777777786,1023.8888888888898,35.30651340996172,0
699,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,412.7043952887099,0.3575533661740558,-0.09369959088252555,0.24060829369598705,131150.2338927469,5025.255594135798,136175.4894868827,692,2,437.7586206896552,29,0,21,33.35522598870055,0.649066091954023,43.92361111111111,1024.3055555555554,35.320881226053636,0
700,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,411.4472055000093,0.3573481116584565,-0.09591788083184916,0.2403203511459672,131221.37586805547,4998.13368055555,136219.50954861104,693,3,438.7586206896552,29,0,21,33.31511793411957,0.6497844827586208,43.854166666666664,1024.5833333333328,35.33045977011493,0
701,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,411.1375132849822,0.35698891625615764,-0.09505072643242019,0.24058554405470906,131292.53713348752,4995.857445987638,136288.39457947516,694,4,439.7586206896552,29,0,22,33.250751005104576,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
702,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,397.22635433541996,0.3616379310344828,-0.09529298751200754,0.23434513052523914,131603.80715978716,4455.30010694877,136059.10726673593,695,0,426.06666666666666,30,0,19,33.291579338049075,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
703,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,1000,100,0.9090909090909091,12,10,2,407.13795720693656,0.3556034482758621,-0.08486483710899406,0.24002618434857478,131577.3750964507,4914.028742283962,136491.40383873467,696,6,441.7586206896552,29,0,19,33.06413857677904,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
704,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,412.24215176266597,0.35141093474426804,-0.06179471788715485,0.24285552504830313,131549.12306777644,5246.018711190383,136795.14177896682,697,7,454.75,28,0,22,32.96189309056957,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
705,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,393.0807852495147,0.36810344827586206,-0.07757433080477816,0.23443804087502243,132017.872369638,4378.737787605489,136396.6101572435,698,0,425.3666666666667,30,0,19,32.97884514778969,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
706,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,413.8300847044696,0.3513282627865961,-0.05725782265320434,0.24497232437559527,131733.4300477276,5303.0513030122875,137036.4813507399,699,9,456.75,28,0,19,32.734138091905756,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
707,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,412.5966830402068,0.3513007054673722,-0.05710487385550356,0.24447893009994343,131770.30692627825,5273.598312194481,137043.90523847274,700,10,457.75,28,0,19,32.72839117454987,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
708,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,411.8695072544279,0.3505842151675485,-0.054739932885906284,0.24547422632363908,131991.67657550538,5272.669358567847,137264.34593407324,701,11,458.75,28,0,19,32.52266265846383,0.6607142857142857,43.10344827586207,1027.586206896552,36.69950738916258,0
709,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,410.85556371080423,0.3513833774250441,-0.05544075072376964,0.24558659635345056,132102.43107164087,5255.003757101334,137357.4348287422,702,12,459.75,28,0,20,32.436524574889354,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
710,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,411.6394671188805,0.35171406525573196,-0.055409773910961135,0.2470181848368873,132250.17598510374,5287.878393777258,137538.054378881,703,13,460.75,28,0,21,32.26678539833311,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
711,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,411.69336660854174,0.3506944444444444,-0.05668807595643688,0.2477771337521327,132361.03885916248,5298.432339146537,137659.471198309,704,14,461.75,28,0,21,32.15320441217538,0.6644345238095237,42.74425287356323,1029.0229885057481,36.75082101806243,0
712,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,411.69336660854174,0.3506944444444444,-0.05668807595643688,0.2477771337521327,132361.03885916248,5298.432339146537,137659.471198309,705,15,462.75,28,0,21,32.15320441217538,0.6644345238095237,42.74425287356323,1029.0229885057481,36.75082101806243,0
713,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,414.40179057705564,0.35141093474426804,-0.05551567360612575,0.24989683734798201,132434.9732461355,5376.258009644596,137811.2312557801,706,16,463.75,28,0,21,32.00871254420249,0.6651785714285714,42.672413793103445,1029.3103448275856,36.76108374384234,0
714,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,414.7675680947234,0.35102513227513227,-0.05954706750129579,0.25060913937325346,132508.92827652255,5392.081186418269,137901.00946294083,707,17,464.75,28,0,22,31.924481347102052,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
715,4,0,0,28,0.0,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,414.7675680947234,0.35102513227513227,-0.05954706750129579,0.25060913937325346,132508.92827652255,5392.081186418269,137901.00946294083,708,18,465.75,28,0,22,31.924481347102052,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
716,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,402.4657806422048,0.3592980295566503,-0.06886329103336764,0.245012186886448,132791.37972608022,4888.797260802464,137680.1769868827,709,0,450.6551724137931,29,0,18,31.955907784215956,0.6655890804597702,42.326388888888886,1030.6944444444443,35.541187739463595,0
717,4,0,0,28,0.0,0.0,1.0,28,500,500,0,1.0,5,5,0,413.2641584388669,0.35110780423280424,-0.05879979275850389,0.2504387786853961,132619.89952850435,5361.410234178879,137981.30976268323,710,20,467.75,28,0,22,31.85096712698192,0.6670386904761905,42.49281609195402,1030.0287356321833,36.78674055829226,0
718,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,412.96612997997727,0.35097001763668434,-0.06411839694048305,0.25099941391664365,132730.91722816744,5362.6746432817945,138093.59187144923,711,21,468.75,28,0,20,31.746432887153745,0.6681547619047619,42.38505747126436,1030.4597701149419,36.80213464696221,0
719,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,412.8182890092926,0.3505291005291005,-0.0615018519256042,0.25140563712671143,132804.95483221012,5364.862845157859,138169.81767736797,712,22,469.75,28,0,20,31.675436762382688,0.6688988095238095,42.313218390804586,1030.74712643678,36.81239737274215,0
720,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,413.21701125423397,0.35050154320987653,-0.06250373320059754,0.2518973709217611,132841.98137551194,5378.5133026159265,138220.49467812787,713,23,470.75,28,0,20,31.627758420441342,0.6692708333333334,42.27729885057471,1030.890804597701,36.81752873563217,0
721,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,416.99009163491894,0.34915123456790126,-0.06375845602865138,0.2554598001654196,133027.19150482226,5494.204155106347,138521.39565992862,714,24,471.75,28,0,21,31.34343082636954,0.6711309523809523,42.09770114942528,1031.6091954022986,36.84318555008209,0
722,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,415.8432192850477,0.3478835978835979,-0.0631287026360785,0.2562821075285037,133249.6139681596,5482.189688201869,138731.80365636147,715,25,472.75,28,0,21,31.148529548195558,0.6733630952380952,41.882183908045974,1032.471264367816,36.873973727422005,0
723,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,416.4258205564138,0.34736000881834217,-0.061246496650699034,0.2568971993423987,133286.70244170286,5500.8048867089265,138787.5073284118,716,26,473.75,28,0,21,31.096076248782524,0.6737351190476191,41.84626436781608,1032.6149425287347,36.87910509031195,0
724,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,416.47513061913753,0.34683641975308643,-0.059060202662428174,0.25769846722475037,133397.99882745402,5511.389797199089,138909.3886246531,717,27,474.75,28,0,21,30.98255679184051,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
725,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,419.49305314166236,0.34713955026455023,-0.03773385848923927,0.23991762789896026,130409.29954832206,5341.1590451182365,135750.4585934403,718,28,475.75,28,0,21,33.93614901298823,0.644717261904762,44.64798850574712,1021.4080459770112,36.478858784893255,6
726,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,400.84232222300653,0.364080459770115,-0.05047268907563052,0.23268407972945265,130983.92877789344,4500.780437044744,135484.7092149382,719,0,444.96666666666664,30,0,19,33.82790616246498,0.6444444444444444,44.086021505376344,1023.6559139784949,34.12186379928316,0
727,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,400,50,0.8888888888888888,5,4,1,412.64603638857835,0.35509031198686375,-0.03622866183305817,0.23880309112919537,130865.85889274688,5000.255594135796,135866.11448688267,720,0,461.2758620689655,29,0,19,33.64596059001855,0.6461925287356323,44.201388888888886,1023.1944444444442,35.28256704980842,0
728,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,424.3911143060496,0.34686397707231037,-0.020804486986535142,0.2450316579679455,130776.4426649822,5500.072045514603,136276.5147104968,721,31,478.75,28,0,19,33.436636699911034,0.6484375,44.28879310344828,1022.8448275862072,36.53017241379312,0
729,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,415.57286273432635,0.3519088669950739,-0.023571558856405384,0.24183257434413466,131079.11120756165,5094.584297839495,136173.69550540115,722,0,463.2068965517241,29,0,19,33.35410167729102,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
730,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,450,200,250,0.4444444444444444,7,2,5,403.9352579868273,0.3619971264367816,-0.023709628075695877,0.2368035520880499,131362.56946251006,4612.394677130294,135974.96413964036,723,0,448.7,30,0,20,33.36419955421528,0.648263888888889,43.71639784946236,1025.13440860215,34.171146953405,0
731,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,402.1449590373264,0.35562739463601534,-0.01340584458131322,0.23660510273044252,131500.3924767315,4576.44398918951,136076.83646592102,724,0,449.6666666666667,30,0,21,33.270268204254585,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
