period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2472,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,326.0300832558156,0.4448427382053654,0.21213058562889264,0.17322475195950973,127492.4611048125,-1086.7244583018196,126405.73664651068,1206,0,228.36170212765958,41,6,14,39.28822855271774,0.5863821138211383,47.51984126984128,1009.9206349206364,24.6322106078204,0
2473,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,337.377520976319,0.44080387205387206,0.2107267825388628,0.17806546543082588,127223.34120008702,-415.5409071180346,126807.80029296898,1207,2,239.51111111111112,39,6,19,39.27734038891756,0.5868055555555556,47.78645833333334,1008.8541666666683,25.8680555555556,0
2474,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,332.8364324549221,0.4418578904991948,0.2218047085054755,0.1776735545230385,127681.91599122579,-700.561318494246,126981.35467273154,1208,0,235.2826086956522,40,6,16,38.92261605496901,0.58984375,47.33231707317075,1010.6707317073198,25.266768292682993,0
2475,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1550,1200,350,0.7741935483870968,19,12,7,327.60219874329243,0.44393694110391607,0.22062238058382877,0.17613151423209514,127968.810281636,-1015.4272762345447,126953.38300540145,1209,0,231.25531914893617,41,6,18,38.76186799359416,0.5912093495934959,47.04861111111112,1011.8055555555571,24.678184281842857,0
2476,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,900,600,0.6,21,9,12,330.02990996164203,0.4420664983164983,0.21287223823246815,0.17774781625206895,128039.08420138928,-548.6545138888497,127490.42968750044,1210,0,234.15555555555557,39,6,19,38.62872238232468,0.5950854700854701,46.979166666666686,1012.0833333333366,25.950854700854784,0
2477,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,650,400,250,0.6153846153846154,9,4,5,324.98431007617677,0.4435185185185185,0.22622282608695587,0.17642005404135358,128355.55555555594,-857.2482638888491,127498.3072916671,1211,0,230.04347826086956,39,7,20,38.4337308114035,0.5982905982905983,46.666666666666686,1013.3333333333364,25.98290598290606,0
2478,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,296.0399603823496,0.4439814814814815,0.19422043010752765,0.15668456439748735,127336.39805300148,-1626.6397752538978,125709.75827774758,1212,0,229.91304347826087,42,4,12,40.20457309267794,0.5833333333333333,47.67441860465116,1009.3023255813941,24.031007751937956,8
2479,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,306.0194217042461,0.4414772727272727,0.20934830597946097,0.16226037428684664,127409.75907585163,-1202.0278416261228,126207.7312342255,1213,0,235.88888888888889,42,3,15,39.877867357711864,0.5840773809523809,47.6017441860465,1009.5930232558126,24.037929125138394,0
2480,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,303.53043187811176,0.4419384057971014,0.2054280616858517,0.16215634784118954,127713.43136621908,-1447.01740415518,126266.4139620639,1214,0,231.7391304347826,43,3,16,39.630956842171,0.5857558139534884,47.30113636363637,1010.7954545454552,23.50687103594082,0
2481,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,304.09697251178943,0.4424214975845411,0.207994364223967,0.1631608707131034,127886.84842249645,-1421.99931412895,126464.8491083675,1215,1,232.7391304347826,44,2,16,39.439918222873196,0.5861742424242424,47.129629629629626,1011.4814814814805,22.988215488215467,0
2482,4,0,0,46,0.0,0.0,1.0,46,1800,1600,200,0.8888888888888888,20,16,4,308.41651151628463,0.4426831723027375,0.21165771061957872,0.16615578547976853,128050.79839677626,-1301.403892318253,126749.394504458,1216,2,233.7391304347826,44,2,17,39.16365535327664,0.5878314393939394,46.96759259259259,1012.1296296296284,23.0029461279461,0
2483,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,307.54937408171696,0.44272342995169084,0.2028424653157892,0.1661808608391785,128169.64408738026,-1316.198356271523,126853.44573110875,1217,3,234.7391304347826,41,5,18,39.0645921099899,0.5932418699186992,46.85019841269841,1012.5992063492058,24.697541618273313,0
2484,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,1000,200,0.8333333333333334,14,10,4,315.36897778518227,0.43983439041578576,0.20542434974807966,0.17009084723395937,128095.48071217151,-720.5318377802023,127374.94887439131,1218,4,245.52272727272728,42,2,18,38.94220031268945,0.5910218253968254,46.92344961240309,1012.3062015503857,24.102528608342517,0
2485,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1350,1100,250,0.8148148148148148,16,11,5,305.3141598002767,0.447121578099839,0.21603951641699637,0.16717094359942367,128697.58204207629,-1341.3330057199432,127356.24903635634,1219,0,235.1086956521739,41,5,16,38.58444140268546,0.5985772357723578,46.32936507936509,1014.6825396825413,24.748354626403447,0
2486,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,314.7937970133933,0.44113372093023256,0.2106054530874093,0.17141828160511002,128479.16253552798,-711.1113176680362,127768.05121785995,1220,0,246.77272727272728,40,4,16,38.566100307404426,0.5979166666666667,46.54471544715448,1013.8211382113836,25.34552845528459,0
2487,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,320.92605170011666,0.4405223329641934,0.2188866846721953,0.17444751301911396,128408.33875868074,-358.0837673610919,128050.25499131964,1221,0,252.88372093023256,39,4,17,38.4827852004111,0.5988247863247863,46.61458333333334,1013.5416666666681,25.9882478632479,0
2488,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,327.5661474948396,0.43996806039488967,0.2213307240704503,0.1784502146800246,128496.33487654322,18.209876543212488,128514.54475308643,1222,1,259.2142857142857,38,4,17,38.22488584474887,0.6014254385964912,46.52777777777778,1013.8888888888889,26.681286549707604,0
2489,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,322.39770909731965,0.4416989664082687,0.2329016804878279,0.17735512800681,128883.87586805562,-289.62673611110614,128594.24913194451,1223,0,254.1627906976744,39,4,18,37.961633155519074,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,0
2490,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,319.3715918556116,0.44289867109634556,0.24918134295478667,0.17770162931453246,129333.8012695311,-338.89160156251387,128994.90966796859,1224,0,252.27906976744185,39,4,21,37.58160522273427,0.6081730769230769,45.70312499999999,1017.1874999999989,26.08173076923074,0
2491,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,750,500,250,0.6666666666666666,10,5,5,310.27466026031806,0.4452078928823115,0.2457358011250237,0.17387875256199006,129614.99851278974,-756.7500743605219,128858.24843842922,1225,0,247.52272727272728,40,4,16,37.52806886227545,0.609375,45.42682926829267,1018.2926829268271,25.457317073170678,0
2492,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,311.55139506646,0.44335559427022847,0.23297475323258032,0.17440454383617282,129572.31445312485,-326.3129340277918,129246.00151909706,1226,1,256.0,39,3,17,37.538793397449005,0.6105769230769231,45.46874999999999,1018.1249999999989,26.1057692307692,0
2493,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,313.87173248288167,0.44334349593495936,0.2331112831675266,0.1762982005715163,129704.91672092005,-257.8586154513932,129447.05810546866,1227,2,257.0,39,3,17,37.34543835429665,0.6119123931623931,45.338541666666664,1018.6458333333326,26.11912393162391,0
2494,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,318.6472950648144,0.4428958575300039,0.24531791457384244,0.1795878533936721,129837.58680555577,-125.52083333331396,129712.06597222245,1228,3,258.0,39,3,17,37.08946579449441,0.6132478632478633,45.20833333333334,1019.1666666666683,26.132478632478676,0
2495,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,317.7372759801952,0.442375629113434,0.2390944941235964,0.18017377786184455,130076.563856337,-133.96538628470276,129942.5984700523,1229,4,259.0,39,3,19,36.870830355015485,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
2496,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,328.6201045207657,0.4425208091366628,0.22392728343269264,0.17571670051647575,127749.3286132814,39.95225694445895,127789.28087022585,1230,0,259.6190476190476,39,3,19,38.96026532715095,0.5921474358974359,47.26562500000001,1010.9375000000011,25.92147435897439,8
2497,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,321.62714308604393,0.4460557610993658,0.23239355581127752,0.17403112536847598,128225.67389875093,-549.9975120448978,127675.67638670604,1231,0,248.77272727272728,38,6,21,38.651107594936725,0.5986842105263157,46.7948717948718,1012.8205128205137,26.65317139001352,0
2498,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1250,800,450,0.64,17,8,9,311.39240374208316,0.4467171717171717,0.23092677931387584,0.17022557361191032,128633.75491605562,-988.8851708638628,127644.86974519175,1232,0,244.04444444444445,40,5,16,38.49512455753691,0.5994791666666667,46.39227642276425,1014.430894308946,25.36077235772365,0
2499,4,2,0,44,0.045454545454545456,0.0,1.0,44,1950,1400,550,0.717948717948718,25,14,11,315.43471483214705,0.44436002466525726,0.23639490707464783,0.17248841593207645,128645.99745008688,-684.1172960069387,127961.88015407995,1233,0,250.52272727272728,39,5,19,38.38015966731696,0.6012286324786325,46.380208333333336,1014.4791666666673,26.01228632478634,0
2500,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,312.5414040599677,0.4452020202020202,0.2456846924940541,0.17264027391113587,129046.45568940458,-933.5279099742094,128112.92777943038,1234,0,245.93333333333334,40,5,20,38.04677602187104,0.6036458333333333,45.98577235772358,1016.0569105691068,25.401422764227668,0
2501,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,310.52136277597094,0.4453282828282828,0.23837319017406822,0.17186879317341025,129125.75511975629,-980.738910147391,128145.01620960889,1235,1,246.93333333333334,41,4,21,38.01763055148852,0.6028963414634146,45.907738095238095,1016.369047619048,24.789488966318245,0
2502,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,310.4381015254726,0.4463594276094276,0.2415190660096771,0.17305714211987924,129408.11107806193,-965.3361907114211,128442.77488735052,1236,0,247.0222222222222,40,5,22,37.73346983619656,0.6072916666666667,45.630081300813,1017.4796747967474,25.436991869918685,0
2503,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,314.7750589707414,0.4463594276094276,0.20963965731476097,0.16870751583321408,127843.36911848048,-937.4803665517603,126905.88875192872,1237,1,248.0222222222222,41,4,15,39.21424367274867,0.5899390243902439,47.17261904761904,1011.3095238095218,24.666085946573702,7
2504,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,315.91677492670675,0.44650673400673396,0.21017946454839675,0.16963682748434042,127918.62643494879,-917.6720167233736,127000.95441822542,1238,2,249.0222222222222,41,4,15,39.10862263410809,0.5907012195121951,47.09821428571428,1011.6071428571413,24.673344947735153,0
2505,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,319.12013285370114,0.446233164983165,0.21705547931778146,0.17189353724252662,128044.10450522784,-827.7096718317143,127216.39483339612,1239,0,249.88888888888889,41,4,17,38.89964386068091,0.5919715447154472,46.97420634920634,1012.1031746031731,24.685443283004222,0
2506,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,316.94796191192734,0.44419066076042824,0.08722102873439175,0.16611289589422196,126938.35101460804,-473.7398094358734,126464.61120517216,1240,1,255.0,40,3,15,40.08420734167001,0.5822916666666667,48.069105691056926,1007.7235772357751,25.19308943089438,8
2507,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,303.53868914891643,0.4472222222222222,0.10047789725209055,0.16065340376906082,127336.39805300183,-1269.6953308094262,126066.7027221924,1241,0,244.62222222222223,42,3,12,40.01536098310291,0.5833333333333333,47.67441860465117,1009.3023255813971,24.031007751938027,0
2508,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,1000,100,0.9090909090909091,12,10,2,308.3717083886844,0.448989898989899,0.12155822009059403,0.16410286166166616,127556.54450040586,-1133.0340912505058,126423.51040915535,1242,0,245.57777777777778,42,3,13,39.66866506794563,0.5855654761904762,47.45639534883722,1010.174418604653,24.05177187153936,0
2509,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,316.49792921904714,0.4457364341085271,0.12194141811037706,0.16816017324895116,127492.46110481248,-729.7800138573748,126762.6810909551,1243,1,252.1590909090909,41,3,14,39.52889652914212,0.5863821138211383,47.51984126984128,1009.9206349206363,24.632210607820397,0
2510,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,315.966027229451,0.44498766737138834,0.13501204389330024,0.16892412473599722,127743.06047650546,-727.5065350214102,127015.55394148405,1244,0,252.11363636363637,41,3,16,39.28647366699377,0.5889227642276422,47.2718253968254,1010.9126984126988,24.656407278358508,0
2511,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,304.722988601997,0.44798711755233495,0.1422386973195655,0.16445196724603506,128120.56220048513,-1391.7438769800137,126728.81832350511,1245,0,242.1086956521739,43,3,18,39.18609500202664,0.5898740310077519,46.89867424242425,1012.4053030303044,23.544309372797777,0
2512,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,295.2513875696084,0.44890297906602256,0.15220796023288274,0.1604408603942084,128395.7703451751,-1618.1874038666008,126777.5829413085,1246,0,242.3913043478261,41,5,12,39.146110676063685,0.5955284552845528,46.62698412698413,1013.4920634920634,24.719318621757644,0
2513,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,700,150,0.8235294117647058,10,7,3,302.18650418297244,0.446043771043771,0.1517341265862271,0.16423465973933452,128401.9012017485,-1239.7356690792287,127162.16553266927,1247,2,248.77777777777777,40,5,13,38.96416156957118,0.5971354166666667,46.620934959349604,1013.5162601626032,25.33790650406508,0
2514,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,305.6868591190889,0.44440406976744184,0.15449501176997993,0.16638392130575966,128461.13281250047,-946.2239583332891,127514.90885416718,1248,3,254.8409090909091,39,5,14,38.81524866420057,0.5993589743589743,46.56250000000002,1013.7500000000038,25.99358974358984,0
2515,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1250,1000,250,0.8,15,10,5,299.46462006479857,0.4461910774410774,0.15902075335224986,0.1640238196021406,128711.08596280366,-1291.1167088042457,127419.96925399941,1249,0,250.15555555555557,40,5,15,38.71912034718743,0.6002604166666667,46.316056910569124,1014.7357723577271,25.368394308943177,0
2516,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,311.04269737017245,0.4432447397563677,0.16764372279206952,0.16979461334876653,128577.58881446798,-601.3759907589839,127976.212823709,1250,0,261.8837209302326,38,5,16,38.56108887250256,0.6022478070175439,46.44764957264958,1014.209401709403,26.68972109761587,0
2517,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,317.0313152224784,0.44169812233836625,0.16950229783905324,0.17347668597005292,128672.41753472232,-241.36284722221097,128431.05468750012,1251,1,268.4761904761905,39,3,18,38.31279945242985,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,0
2518,4,0,0,42,0.0,0.0,1.0,42,1400,600,800,0.42857142857142855,22,6,16,317.6830860709997,0.4410327138985675,0.17715966156671925,0.17476155321783898,128883.87586805563,-211.1545138888833,128672.72135416674,1252,2,269.4761904761905,39,3,19,38.081315825468465,0.6036324786324787,46.145833333333336,1015.4166666666673,26.0363247863248,0
2519,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,312.4340851427104,0.4424833887043189,0.18650776739673747,0.17387228601493213,129340.77222077924,-516.7349569098465,128824.0372638694,1253,0,264.1860465116279,37,6,21,37.75095666702597,0.6117680180180181,45.69627192982455,1017.2149122806999,27.4922949265054,0
2520,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,300,350,0.46153846153846156,10,3,7,362.6653320849932,0.44344608879492603,0.23525980199160723,0.19452423222938434,127874.24123612036,555.213604609605,128429.45484072996,1254,0,259.15909090909093,38,6,19,37.97181437273336,0.5951206140350878,47.142094017094024,1011.4316239316249,26.616621682411182,8
2521,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,366.32833190120465,0.4420450350682909,0.25190395159765466,0.19658981162237454,127894.85857427311,770.3020400508101,128665.16061432392,1255,1,266.16279069767444,37,6,19,37.8580623306233,0.5971283783783784,47.1217105263158,1011.5131578947389,27.338193456614565,0
2522,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,362.87141178322514,0.4407530454042082,0.2615177346041979,0.19608645335389613,128172.28768707693,702.2552612342429,128874.54294831117,1256,0,265.90697674418607,37,6,20,37.66141039523552,0.5999436936936937,46.847587719298254,1012.609649122808,27.367828354670486,0
