period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2967,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,357.1777068868457,0.4386341613812544,0.29134495641345004,0.19458188509507243,128496.33487654298,379.20524691355274,128875.54012345654,580,2,166.20454545454547,35,9,18,37.474315068493155,0.6071428571428572,46.527777777777764,1013.8888888888871,28.96825396825392,0
2968,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,360.03630318036835,0.43800651867512336,0.29931286625525066,0.19686326870716936,128643.0620525761,463.23449824243045,129106.29655081853,581,3,167.20454545454547,35,9,18,37.251972808518715,0.6086309523809523,46.38310185185184,1014.467592592591,28.984788359788315,0
2969,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,358.1661086793386,0.4383368569415081,0.28948513866434555,0.19685671086059875,128848.62075617274,429.84182098764256,129278.46257716038,582,4,168.20454545454547,35,9,19,37.08960328317374,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
2970,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,350.9339180169151,0.43867845117845117,0.2910375210740701,0.19474999052088035,129230.0128464612,70.23894671697298,129300.25179317818,583,0,165.2888888888889,36,9,21,36.88462177428285,0.6125578703703703,45.80518018018017,1016.7792792792783,28.24386886886884,0
2971,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,341.94027517878334,0.44060990338164246,0.2794806958394793,0.19137525346805317,129563.94184989601,-339.3740141197425,129224.56783577627,584,0,162.67391304347825,37,9,16,36.773806318434744,0.6140202702702703,45.47697368421052,1018.092105263157,27.51600284495019,0
2972,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,348.4522456507548,0.43756038647342993,0.28203796745913645,0.1962736467320069,129815.23762119107,-153.11778624192868,129662.11983494915,585,0,163.65217391304347,37,9,18,36.35275446524641,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
2973,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,348.1722008196616,0.43550724637681154,0.28254325154377913,0.1970997954853119,130010.85820877584,-146.7666733995007,129864.09153537634,586,0,164.58695652173913,37,9,21,36.16132225925528,0.6185247747747749,45.03837719298246,1019.8464912280707,27.56341868183975,0
2974,4,0,0,45,0.0,0.0,1.0,45,1950,1700,250,0.8717948717948718,22,17,5,353.07454506038755,0.4347853535353536,0.2800858948401741,0.1996933170219745,129975.34855379042,178.19741193898295,130153.5459657294,587,1,168.22222222222223,36,9,21,36.07238174121112,0.6200810185185186,45.073198198198206,1019.7072072072084,28.325200200200232,0
2975,4,0,0,45,0.0,0.0,1.0,45,1750,1100,650,0.6285714285714286,24,11,13,354.79972173945544,0.43367003367003365,0.2803079337059917,0.20200406267879553,130233.84871357847,241.38665692719633,130475.23537050566,588,2,169.22222222222223,36,9,21,35.76603412768461,0.6226851851851851,44.81981981981982,1020.7207207207209,28.35335335335336,0
2976,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,352.8052612308957,0.4339646464646465,0.2741451342179102,0.20161253396994244,130377.57087746503,199.57859041471318,130577.14946787975,589,3,170.22222222222223,36,9,21,35.6711967508362,0.6241319444444444,44.67905405405404,1021.2837837837816,28.368993993993932,0
2977,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,354.7008476955887,0.4337752525252525,0.28136394245485175,0.20359963269054174,130550.1420973337,261.2492137407565,130811.39131107445,590,4,171.22222222222223,36,9,18,35.44788797061525,0.6258680555555556,44.51013513513513,1021.9594594594585,28.387762762762733,0
2978,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,354.59923202646985,0.43314393939393936,0.2800621566396255,0.2044517857798333,130722.8274516071,270.842844533725,130993.67029614082,591,5,172.22222222222223,36,9,18,35.2755753771611,0.6276041666666667,44.34121621621622,1022.6351351351358,28.40653153153155,0
2979,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,351.1060524007936,0.43259680134680134,0.2783257497920646,0.20289105470793933,130809.21292914523,185.58127384139632,130994.79420298662,592,6,173.22222222222223,36,9,18,35.27745670042567,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,0
2980,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,350.5236374696453,0.4326178451178451,0.2817667265681354,0.20331265736832185,130953.2521330451,180.44205523089812,131133.694188276,593,7,174.22222222222223,36,9,19,35.14665163017567,0.6299189814814814,44.11599099099099,1023.5360360360352,28.431556556556533,0
2981,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,348.0003542111382,0.432449494949495,0.28010506383238654,0.20275869452596423,131126.20380092927,126.39307381705086,131252.59687474632,594,8,175.22222222222223,36,9,19,35.03642111050027,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
2982,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,355.9656126539989,0.43134469696969696,0.2870657839277091,0.2064133713245448,130942.84664619753,522.2301258144528,131465.076772012,595,10,180.02272727272728,35,9,19,35.01792849334689,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
2983,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,358.9298853655586,0.43032064834390416,0.28639138074539927,0.20877401024517372,131061.33355034706,608.365885416647,131669.6994357637,596,11,181.02272727272728,35,9,20,34.822185486605626,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
2984,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,360.14309585394807,0.42990221987315014,0.2890432352457668,0.2096411915865612,131090.96364883392,642.3010973936728,131733.2647462276,597,12,182.02272727272728,35,9,20,34.76115129596141,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
2985,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,358.28513747268966,0.4291974982381959,0.2873842331149763,0.20952817748898242,131268.81456832995,606.3330546982238,131875.14762302817,598,13,183.02272727272728,35,9,20,34.628887131993075,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
2986,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,351.9466614399633,0.4301978114478115,0.2925259616790994,0.20833414062900693,131732.43344696058,272.55803100399436,132004.99147796456,599,0,179.93333333333334,36,9,19,34.32335088489104,0.6377314814814814,43.355855855855864,1026.5765765765775,28.516016016016042,0
2987,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,349.6006604136064,0.43017676767676766,0.29122268508368054,0.20789160523421896,131905.89871966562,222.87786096907948,132128.7765806347,600,1,180.93333333333334,36,9,19,34.20873529196814,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
2988,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,351.91205558204314,0.4299452861952862,0.2921567195071466,0.209905190800113,132021.60564280508,291.99892460028724,132313.60456740536,601,2,181.93333333333334,36,9,20,34.032800058441076,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
2989,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,348.7613055403873,0.42727052501761803,0.27900210073575504,0.20882226104191992,132166.31063073225,418.8990088061194,132585.20963953837,602,3,182.1818181818182,36,8,21,33.968075785784684,0.6420717592592593,42.933558558558566,1028.2657657657671,28.562937937937974,0
2990,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,352.30300707838546,0.42716408268733846,0.2746949113516002,0.21157223830491165,132278.91375171475,720.4518175583046,132999.36556927304,603,4,181.69767441860466,35,8,21,33.76368886888689,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
2991,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,353.8822140995595,0.42675667828106856,0.26460381723539683,0.21319245581119783,132398.0034722221,970.7668895747514,133368.77036179687,604,5,181.02380952380952,33,9,22,33.60323886639678,0.6508838383838385,42.70833333333333,1029.1666666666656,31.186868686868653,0
2992,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,353.54236335263545,0.42662359659310883,0.26587915794964245,0.2131659949604296,132429.5361910082,963.890240532477,133393.4264315407,605,6,182.02380952380952,33,9,23,33.580262531253695,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
2993,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,356.9343579959319,0.4258251064653504,0.2735998730763134,0.21611501041770956,132587.25610342165,1064.9894271433905,133652.24553056504,606,7,183.02380952380952,33,9,23,33.334324924639056,0.6527777777777778,42.52450980392156,1029.9019607843127,31.209150326797353,0
2994,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,357.00530616764104,0.4249540263259775,0.27585922282016617,0.21665665635166623,132673.8166099771,1073.0513038548456,133746.86791383196,607,8,184.02380952380952,34,8,17,33.2454645250751,0.6513480392156863,42.440476190476176,1030.2380952380934,30.301120448179216,0
2995,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,359.8806699956612,0.4248983739837398,0.2677967629953566,0.2187589241209578,132735.14739228997,1353.7627551020105,134088.910147392,608,9,180.1951219512195,34,7,19,33.10974083487368,0.6519607843137255,42.380952380952365,1030.4761904761883,30.308123249299655,0
2996,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1000,600,0.625,22,10,12,362.9951662993874,0.42418699186991865,0.14072640263653913,0.21850488979748606,132367.3752834465,1603.7485827664154,133971.12386621293,609,10,181.1951219512195,34,7,19,33.399612447940775,0.6482843137254901,42.73809523809523,1029.0476190476174,30.266106442576984,8
2997,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,368.5694040648654,0.42203666216824115,0.17061189620190098,0.22186030144405958,132367.37528344663,1957.3129251700593,134324.6882086167,610,25,187.76923076923077,34,5,20,33.25620854542651,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
2998,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,371.3917061694905,0.42141812865497075,0.16756455858626906,0.22412705998518517,132462.98408644513,2039.137819001172,134502.12190544629,611,26,188.76923076923077,32,7,20,33.087258268939884,0.6539713541666667,42.645202020202014,1029.4191919191908,32.16934974747471,0
2999,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,372.00834343350283,0.41951326326326327,0.13988706705724807,0.22508160601214,132560.48489949998,2462.7212784409644,135023.20617794094,612,27,187.86486486486487,32,5,21,32.97316903710968,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
3000,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,369.22552711214496,0.4178240740740741,0.1356011737745595,0.22449873156081174,132745.06987997398,2402.573679594379,135147.64355956836,613,28,188.86486486486487,33,4,17,32.85901514250605,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
3001,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,367.18823662684173,0.41751126126126126,0.1390548894115231,0.22382517728297052,132839.80320069205,2355.442618223763,135195.2458189158,614,29,189.86486486486487,33,4,18,32.81621493105088,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
3002,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,369.96224875012757,0.4170733233233233,0.14250614250614269,0.22608804090285572,132934.5703125,2436.1545138888896,135370.72482638888,615,30,190.86486486486487,33,4,18,32.649410774410775,0.65625,42.1875,1031.25,31.25,0
3003,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,369.2579819275047,0.4166353853853854,0.14080255852858925,0.2260395951915496,132997.76715986637,2422.097420463281,135419.86458032965,616,31,191.86486486486487,33,4,18,32.60403053344423,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
3004,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,367.443450664342,0.41660410410410414,0.1431253547570186,0.22519554055567112,133042.01388888896,2377.083333333338,135419.0972222223,617,32,192.86486486486487,34,3,18,32.60635433494883,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
3005,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,365.6385747493349,0.41622872872872874,0.14503766827604903,0.2250143422037956,133195.58000283435,2340.288407029465,135535.86840986382,618,33,193.86486486486487,34,3,18,32.4986545188944,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
3006,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,366.5888948334573,0.41541541541541543,0.14664025154946492,0.22618991145948142,133292.88435570974,2372.738233024678,135665.62258873443,619,34,194.86486486486487,35,2,18,32.37642905178212,0.6553571428571429,41.84027777777777,1032.6388888888878,29.50396825396822,0
3007,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,375.08844204619845,0.415327380952381,0.14708991658017156,0.2308297999277916,133195.58000283435,2792.024518140576,135987.6045209749,620,35,198.47222222222223,34,2,19,32.25478606850421,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
3008,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,377.5942112345873,0.4137896825396825,0.15236796270682862,0.2333338587372704,133349.2346938774,2870.3798185940886,136219.61451247148,621,36,199.47222222222223,34,2,19,32.03569233133548,0.6580882352941176,41.78571428571428,1032.8571428571418,30.37815126050417,0
3009,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,378.48421459915755,0.4129133597883598,0.15534540232156813,0.23486073448967562,133503.88259623683,2905.879119417355,136409.7617156542,622,37,200.47222222222223,33,3,20,31.85736096288391,0.6619318181818181,41.636029411764696,1033.4558823529396,31.31684491978605,0
3010,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,378.7241533551489,0.4127480158730159,0.15756767437265373,0.23541180792562133,133567.21460796322,2917.026053681268,136484.2406616445,623,38,201.47222222222223,33,3,21,31.7875666864256,0.6625631313131313,41.57475490196078,1033.7009803921565,31.32427213309565,0
3011,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,380.2868309337168,0.41190476190476194,0.17039231174302238,0.23739799209175805,133725.61034217608,2970.817714340639,136696.4280565167,624,39,202.47222222222223,33,3,18,31.58817140600316,0.6641414141414141,41.42156862745098,1034.313725490196,31.342840166369577,0
3012,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,381.92626622823263,0.41096230158730157,0.1688666587743184,0.2398610535932996,133947.52206182716,3031.615394319486,136979.13745614665,625,40,203.47222222222223,33,3,19,31.32312754034962,0.6663510101010102,41.20710784313725,1035.1715686274506,31.368835412953047,0
3013,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,381.5650441886733,0.4112268518518518,0.17197630225799232,0.24004788223008922,134010.95920138873,3026.7795138888646,137037.7387152776,626,41,204.47222222222223,33,3,19,31.268863179074444,0.6669823232323233,41.14583333333332,1035.4166666666654,31.376262626262587,0
3014,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,375.68935078581507,0.4110780423280423,0.1725803521611069,0.212065122661762,129898.25857426284,2560.2784863945317,132458.53706065737,627,42,205.47222222222223,34,2,19,35.57432169411031,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,8
3015,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,376.5700766061485,0.4101851851851852,0.17703063792253637,0.21305807636778484,129989.2928004533,2590.0155895691337,132579.30839002243,628,43,206.47222222222223,34,2,20,35.45922834461825,0.6243872549019608,45.059523809523796,1019.761904761903,29.9929971988795,0
3016,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,378.3964176847695,0.40932539682539687,0.17548737491574706,0.21509377270516178,130171.45691609949,2651.28259637185,132822.73951247134,629,44,207.47222222222223,34,2,20,35.227339010732635,0.6262254901960784,44.880952380952365,1020.4761904761881,30.014005602240825,0
3017,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,377.3451236854064,0.40932539682539687,0.17375198388882218,0.21517195245880338,130293.86421388392,2633.182749202602,132927.04696308653,630,45,208.47222222222223,33,3,20,35.12971131916937,0.6297348484848485,44.761029411764696,1020.9558823529399,30.938057040998178,0
3018,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,386.7472637779674,0.40710784313725495,0.1774480712166171,0.22090479303927965,130359.27456382003,3083.2185491276373,133442.49311294768,631,46,212.82857142857142,32,3,21,34.823194856577636,0.6328125,44.696969696969695,1021.2121212121212,31.91287878787879,0
3019,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,382.7327552890842,0.40682773109243703,0.16748106774492055,0.21947907246219972,130512.91120001921,2990.3132208765874,133503.2244208958,632,47,213.82857142857142,33,2,18,34.76952906372431,0.6319444444444444,44.54656862745098,1021.813725490196,30.964052287581698,0
