period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2737,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,359.0027310101996,0.43094916779127307,0.08243786188087698,0.18716288151383076,126723.2408717841,1298.7979110867784,128022.03878287088,1452,0,298.84615384615387,36,3,17,39.245936323304626,0.5870949074074074,48.282657657657666,1006.8693693693706,27.968593593593628,8
2738,4,4,0,41,0.0975609756097561,0.0,1.0,41,1600,1400,200,0.875,18,14,4,352.58721694667986,0.4340447154471545,0.14108362293772614,0.18882458273416278,127811.6884522161,813.4893025465437,128625.17775476264,1453,0,284.7317073170732,37,4,18,38.290681703173576,0.5962837837837838,47.203947368421055,1011.184210526316,27.329302987197728,0
2739,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,700,600,0.5384615384615384,19,7,12,346.2684888019435,0.43541908633372045,0.1483578338987308,0.18673272233343308,128090.45041867578,470.73733928704246,128561.18775796282,1454,0,278.92857142857144,38,4,19,38.16534740545294,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,0
2740,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,353.63642866424647,0.43559451219512196,0.15283488631360487,0.19044899879115465,128036.38100162557,855.6657033019384,128892.04670492752,1455,1,286.6585365853659,38,3,19,38.03419367324676,0.596765350877193,46.981837606837615,1012.072649572651,26.633490778227657,0
2741,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,351.6900049428781,0.4355436991869919,0.15530986549971026,0.18965639139634466,128090.45041867578,809.6262281759311,128900.07664685171,1456,2,287.6585365853659,38,3,20,38.02814423922602,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,0
2742,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,353.3344059001105,0.4358231707317073,0.1605142093434937,0.19161842374221183,128315.61872260775,867.6874103600101,129183.30613296776,1457,3,288.6585365853659,36,5,20,37.75633544514838,0.6032986111111112,46.70608108108108,1013.1756756756757,28.14376876876877,0
2743,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,344.2343502318013,0.4359635114208285,0.17428651637515746,0.18868332907396873,128740.17373666806,463.358010994221,129203.53174766229,1458,0,282.76190476190476,38,4,17,37.553733726357144,0.6038925438596492,46.28739316239316,1014.8504273504268,26.706590193432284,0
2744,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,351.58205837894536,0.4333079268292683,0.17092935921255514,0.1926519804794042,128728.04763244456,851.6943915435511,129579.74202398812,1459,1,290.3414634146341,37,4,18,37.37968215379074,0.6055743243243243,46.29934210526316,1014.8026315789471,27.427098150782353,0
2745,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,348.4306040025171,0.43277439024390246,0.16591579928538192,0.19199956483493802,128950.68825263515,786.0732388811666,129736.76149151631,1460,2,291.3414634146341,37,4,20,37.23269549102163,0.6078265765765766,46.08004385964911,1015.6798245614012,27.45080606922706,0
2746,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,346.3257210587581,0.4325965447154472,0.16288209158911116,0.19100144755375115,128984.24373584616,734.1122434070971,129718.35597925326,1461,3,292.3414634146341,38,3,20,37.25196325900994,0.606359649122807,46.04700854700854,1015.8119658119647,26.731893837156964,0
2747,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,361.75479310928915,0.4263663967611336,0.1692256484223651,0.19844771456445637,128772.4099733177,1516.8073056164053,130289.2172789341,1462,4,307.9230769230769,36,3,21,37.07630644624432,0.6079282407407407,46.25563063063062,1014.9774774774756,28.19381881881877,0
2748,4,1,0,40,0.025,0.0,1.0,40,750,600,150,0.8,9,6,3,351.4910621287173,0.4293669871794872,0.17242690689394857,0.19450571073857148,129117.79495854453,1076.7501779393215,130194.54513648385,1463,0,301.2,37,3,22,36.98472956449813,0.6095157657657657,45.915570175438575,1016.3377192982423,27.468587008060602,0
2749,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,334.58363857665074,0.4344545957918051,0.18269908386187494,0.18899454179059427,129925.63950029723,94.1986416815163,130019.83814197875,1464,0,281.1162790697674,40,3,18,36.59414872408292,0.6125,45.121951219512184,1019.5121951219495,25.48780487804874,0
2750,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,342.37892577633903,0.4331325009678668,0.20416849068534515,0.19375084874857557,129996.88042534712,501.63845486110114,130498.51888020821,1465,0,288.7857142857143,39,3,20,36.32320394960844,0.6148504273504274,45.05208333333333,1019.7916666666657,26.148504273504248,0
2751,4,0,0,42,0.0,0.0,1.0,42,1050,1000,50,0.9523809523809523,11,10,1,344.6430279119083,0.4329510259388308,0.21010476676632894,0.19569730193606613,130129.69970703124,569.6587456597218,130699.35845269095,1466,1,289.7857142857143,39,3,20,36.13078526459077,0.6161858974358974,44.921875,1020.3124999999999,26.16185897435897,0
2752,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,344.8966948235143,0.4331325009678668,0.21113638351850272,0.1962426141626476,130209.42382812497,581.7599826388889,130791.18381076386,1467,2,290.7857142857143,39,3,21,36.043495271143776,0.6169871794871795,44.84375,1020.6249999999998,26.16987179487179,0
2753,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,343.31974201317826,0.4327090592334495,0.20975697246883684,0.1960244978591374,130344.39718934921,549.9718138765714,130894.36900322579,1468,3,291.7857142857143,38,4,22,35.9469815861059,0.6200657894736843,44.71153846153847,1021.1538461538469,26.87246963562755,0
2754,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,343.4803305509182,0.4324186991869919,0.21019710959054194,0.19666819884598094,130453.51765103375,561.6434728614304,131015.16112389517,1469,4,292.7857142857143,38,4,22,35.832374677543044,0.6211622807017544,44.60470085470086,1021.5811965811972,26.88371569950519,0
2755,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1100,100,0.9166666666666666,13,11,2,339.9740395332845,0.43263196751568844,0.20916735140408638,0.19652060284028205,130821.45317925369,295.1795789930799,131116.63275824676,1470,0,286.95348837209303,39,4,20,35.54977853579067,0.6231303418803419,44.24479166666668,1023.0208333333351,26.231303418803464,0
2756,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,353.409975636875,0.43012001548586914,0.22431784495707618,0.20407401126341623,130781.15297866901,843.8728175907664,131625.02579625978,1471,1,294.64285714285717,38,4,20,35.24693614650789,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
2757,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,346.49766768815545,0.4301321138211382,0.2097370736581512,0.20079256858952474,130917.78897518085,672.5417077580618,131590.33068293892,1472,2,295.64285714285717,38,4,20,35.285520409228525,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
2758,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,347.9925588975502,0.4297812620983353,0.212223745925749,0.20237625512585708,131054.49631090672,721.1979052524075,131775.6942161591,1473,3,296.64285714285717,38,4,21,35.10907936839175,0.6271929824561404,44.017094017094024,1023.9316239316252,26.94556905083224,0
2759,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,346.2018606369413,0.42991434378629506,0.20422248381985497,0.20176518163686089,131136.55495516502,679.9438645993448,131816.49881976435,1474,4,297.64285714285717,38,4,21,35.072015924342,0.628015350877193,43.93696581196583,1024.252136752139,26.9540035987405,0
2760,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,347.9734821095573,0.429732868757259,0.20862009037191487,0.2032317718289073,131218.6392815401,732.1213656951013,131950.7606472352,1475,5,298.64285714285717,38,4,21,34.943734793187346,0.6288377192982456,43.856837606837615,1024.572649572651,26.96243814664871,0
2761,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,349.2586094739748,0.42926103368176544,0.21517198172455432,0.20471590846220628,131356.2240905856,775.5040914228885,132131.7281820085,1476,6,299.64285714285717,37,5,21,34.77187845402359,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
2762,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,349.9843768408436,0.42848674022454514,0.21454030714082029,0.20559383745072665,131440.53939673738,800.4270544782955,132240.96645121567,1477,7,300.64285714285717,37,5,21,34.6681636726547,0.6328828828828829,43.64035087719298,1025.4385964912276,27.71455666192507,0
2763,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,354.6962251316447,0.42863313008130083,0.21148211042839615,0.20837831135798435,131443.57829112894,1124.508207531851,132568.0864986608,1478,8,307.3170731707317,36,5,21,34.54430229152938,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
2764,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,428.8136024101726,0.4283536585365854,0.2778106051653142,0.23721791654979224,129105.13157139569,2988.206176497012,132093.33774789269,1479,9,308.3170731707317,32,9,20,35.03307864330972,0.6201171875,45.9280303030303,1016.2878787878781,31.75899621212119,8
2765,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,420.3134461450939,0.43039827719705764,0.2763540290620867,0.2342984379468602,129406.443302694,2478.361237779843,131884.80454047385,1480,0,301.95238095238096,30,12,21,34.9402796125055,0.6284722222222222,45.63172043010753,1017.4731182795701,33.915770609319004,0
2766,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,400.41624785522356,0.43095480061943475,0.20907166224654739,0.20864573062918196,126702.18431122438,1746.7226473922788,128448.90695861666,1481,1,302.95238095238096,34,8,19,38.22523747585828,0.5909926470588236,48.30357142857142,1006.7857142857134,29.6113445378151,8
2767,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,401.9665387415953,0.4308217189314751,0.21032918545032975,0.21007034492233698,126822.06809807246,1795.6455498866067,128617.71364795907,1482,2,303.95238095238096,34,8,19,38.06238427293858,0.592218137254902,48.1845238095238,1007.2619047619039,29.625350140055996,0
2768,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,391.70821665186827,0.4324935400516796,0.2091101287718624,0.20607258354293925,127092.01388888882,1357.458191609971,128449.47208049879,1483,0,297.86046511627904,32,11,20,38.04235537190083,0.599609375,47.916666666666664,1008.3333333333327,31.510416666666647,0
2769,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,800,700,0.5333333333333333,22,8,14,381.85385050428914,0.43388830162085973,0.20643203883495165,0.20273683815433885,127462.99500192216,934.4470876585727,128397.44208958073,1484,0,292.0681818181818,33,11,17,37.90908171521036,0.601010101010101,47.54901960784313,1009.8039215686259,30.600118835412907,0
2770,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,363.2350124291897,0.43703703703703706,0.21410533013849786,0.1958602600928293,128085.9441979595,105.05990655005982,128191.00410450956,1485,0,280.32608695652175,35,11,19,37.74058617272656,0.6029761904761906,46.93287037037037,1012.2685185185182,28.921957671957664,0
2771,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,354.45652033878645,0.4386948812827629,0.22177577559596662,0.19291521137181114,128458.27880245117,-293.42509739468915,128164.85370505648,1486,0,275.27659574468083,36,11,15,37.582157668666206,0.6047453703703703,46.56531531531532,1013.7387387387394,28.159409409409427,0
2772,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,365.9065995086108,0.43660426731078905,0.22767362749236408,0.19860584492857317,128349.69142500426,192.7998274605598,128542.49125246482,1487,1,282.2608695652174,35,11,20,37.40303160098991,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
2773,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,375.29317263793234,0.43579545454545454,0.22715933283700984,0.20296370118441784,128204.80619331067,622.877692743763,128827.68388605442,1488,2,289.15555555555557,34,11,20,37.31363387014614,0.6063112745098039,46.81547619047619,1012.7380952380953,29.786414565826334,0
2774,4,0,0,45,0.0,0.0,1.0,45,500,300,200,0.6,7,3,4,375.43416142746736,0.43562710437710433,0.22679254645408142,0.20334623040014774,128265.095308957,631.0196995464976,128896.11500850349,1489,3,290.15555555555557,34,11,21,37.248305715516906,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
2775,4,3,0,48,0.0625,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,354.6464731734437,0.44220042848699764,0.2432230090912637,0.1971206779649142,129292.17864229027,-419.18225623582407,128872.99638605444,1490,0,272.9583333333333,34,14,20,36.726949939521624,0.6173406862745099,45.74404761904762,1017.0238095238096,29.9124649859944,0
2776,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,400,450,0.47058823529411764,13,4,9,354.298064505093,0.44208961288416077,0.2370013839912033,0.19750375935727763,129407.3930067942,-430.24222500860066,128977.1507817856,1491,1,273.9583333333333,35,13,20,36.61853505479088,0.6163690476190475,45.630787037037024,1017.47685185185,29.070767195767143,0
2777,4,2,0,49,0.04081632653061224,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,345.0534698677905,0.44566680839002265,0.2594281851264919,0.1949153804878927,129927.00277970132,-833.6473722684063,129093.35540743291,1492,0,269.18367346938777,37,12,20,36.32591238259124,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
2778,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,347.53587432508107,0.44621598639455784,0.26757857055117884,0.19716303504393598,130094.74068944268,-757.4821098799807,129337.2585795627,1493,1,270.18367346938777,37,12,21,36.0924512754371,0.6193693693693694,44.956140350877185,1020.1754385964895,27.572309151256473,0
2779,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,341.99494559648184,0.4472278911564626,0.27039911797133476,0.1955797072232086,130406.324821443,-1080.1227947083137,129326.2020267347,1494,0,265.76,36,14,22,35.9180907754502,0.6244212962962963,44.6509009009009,1021.3963963963959,28.372122122122107,0
2780,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,341.2732739099263,0.4468005952380953,0.2585183952355459,0.19574675647652795,130521.3723013555,-891.3087918999995,129630.0635094555,1495,1,269.57142857142856,36,13,16,35.82006281683931,0.6255787037037037,44.53828828828829,1021.8468468468476,28.384634634634654,0
2781,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,338.58797958431165,0.44648171768707484,0.2510069225928253,0.19507480042040304,130694.03863322802,-949.7139030922604,129744.32473013576,1496,2,270.57142857142856,36,13,16,35.7140234948605,0.6273148148148149,44.36936936936938,1022.5225225225241,28.40340340340345,0
2782,4,1,1,49,0.02,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,333.94578952323076,0.44734693877551024,0.253184106243975,0.19402936134277599,131019.23338190618,-1249.3357331101681,129769.897648796,1497,0,266.14,37,13,18,35.504243868480245,0.6286599099099099,44.05153508771931,1023.7938596491244,27.6701043148412,0
2783,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,334.67437605748125,0.4465702947845805,0.2533146877594721,0.1948789695995557,131103.44048168662,-1024.607571560483,130078.83291012613,1498,1,269.0816326530612,37,12,19,35.400606709493225,0.6295045045045045,43.969298245614034,1024.1228070175434,27.67899478425793,0
2784,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,332.78285505579845,0.44621598639455784,0.25017075957689916,0.1944984986496139,131246.0064308022,-1064.715853057187,130181.290577745,1499,2,270.0816326530612,38,11,20,35.30523407361069,0.6291118421052632,43.83012820512821,1024.679487179488,26.965249662618106,0
2785,4,0,0,49,0.0,0.0,1.0,49,1750,1500,250,0.8571428571428571,20,15,5,333.1350386674599,0.44596797052154197,0.24722083955533436,0.1951219512195123,131328.12500000012,-1049.9999999999864,130278.12500000013,1500,3,271.0816326530612,38,11,22,35.21341463414635,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
2786,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,331.3601128585112,0.4449404761904762,0.24428719756393336,0.19522702870933464,131553.0018851956,-1081.716489689117,130471.2853955065,1501,4,272.0816326530612,37,12,23,35.03233219324497,0.634009009009009,43.53070175438597,1025.8771929824575,27.7264106211475,0
2787,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,339.0062434640386,0.4446924603174603,0.26431248306296573,0.18680635533654838,128950.6882526349,-1017.7995873730952,127932.88866526181,1502,5,273.0816326530612,37,12,22,37.47199881247973,0.6078265765765766,46.080043859649095,1015.6798245613993,27.450806069227006,8
2788,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,334.35711403725054,0.44607897458628837,0.2643133997785174,0.18568540834909997,129258.63997443352,-956.0473704185272,128302.592604015,1503,0,275.875,36,12,23,37.276901070505744,0.6128472222222222,45.77702702702701,1016.8918918918889,28.246996996996913,0
2789,4,0,0,47,0.0,0.0,1.0,47,1850,1300,550,0.7027027027027027,24,13,11,341.3387380902242,0.4456714461917977,0.26189409876465497,0.18999532419727533,129348.51794249387,-569.6680223336973,128778.84992016017,1504,1,281.29787234042556,35,12,23,37.00802613114878,0.6157738095238094,45.6886574074074,1017.2453703703693,29.064153439153408,0
2790,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,342.1216321681092,0.44553654024051803,0.2636264614044008,0.19057345670200743,129377.95380015418,-547.4006558642154,128830.55314428997,1505,2,282.29787234042556,35,12,23,36.95819112627985,0.6160714285714286,45.659722222222214,1017.3611111111101,29.067460317460288,0
