period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1510,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,397.46442908710185,0.3336917562724014,-0.03158103321581596,0.27879596489107844,137883.07354896524,4760.723421782874,142643.7969707481,1502,120,866.6451612903226,30,1,21,26.996683303472405,0.7131944444444445,37.432795698924735,1050.2688172043015,35.00896057347672,0
1511,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,397.746231387417,0.33373655913978495,-0.026554297223231327,0.2795669554428105,137953.66516360277,4774.110084980928,142727.7752485837,1503,121,867.6451612903226,30,1,21,26.919406772432605,0.7138888888888889,37.365591397849464,1050.5376344086026,35.01792114695342,0
1512,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,404.62127125264294,0.33373655913978495,-0.02580810121988475,0.28616162601610984,138165.54840154943,4980.94396751071,143146.49236906014,1504,122,868.6451612903226,30,1,19,26.529073979374413,0.7159722222222222,37.16397849462366,1051.3440860215064,35.044802867383545,0
1513,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,403.16147473454873,0.3335573476702509,-0.025644831453261796,0.28571878426839753,138236.21227887608,4946.303040813962,143182.51531969005,1505,123,869.6451612903226,30,1,20,26.497528970688485,0.7166666666666666,37.096774193548384,1051.612903225806,35.053763440860195,0
1514,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,405.869285182047,0.33310931899641577,-0.028758116046583737,0.2879353723073002,138271.55099216689,5024.035112440757,143295.58610460765,1506,124,870.6451612903226,30,1,20,26.391373801916924,0.7170138888888888,37.06317204301076,1051.7473118279581,35.0582437275986,0
1515,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,405.74091394552687,0.3333781362007169,-0.03135948822370427,0.2881423223718418,138306.8942218755,5023.353133310229,143330.24735518574,1507,125,871.6451612903226,30,1,20,26.359783627225482,0.7173611111111111,37.02956989247313,1051.8817204301088,35.06272401433696,0
1516,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,404.8256863390698,0.3333781362007169,-0.031194883544595653,0.2880886793329308,138377.59423054694,5003.7609116661,143381.35514221303,1508,126,872.6451612903226,30,1,20,26.313926503151084,0.7180555555555554,36.962365591397855,1052.1505376344091,35.071684587813635,0
1517,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,401.18232562643203,0.33301971326164875,-0.034395969698592266,0.2863863985397075,138483.67811668987,4911.440809631184,143395.11892632107,1509,127,873.6451612903226,30,1,20,26.304909973183506,0.7190972222222222,36.86155913978495,1052.5537634408608,35.0851254480287,0
1518,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,400.99266673691966,0.3328405017921147,-0.03827144222214873,0.28654877425944847,138519.04844490695,4909.024525956759,143428.0729708637,1510,128,874.6451612903226,30,1,20,26.27495105549881,0.7194444444444444,36.82795698924731,1052.6881720430108,35.08960573476703,0
1519,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,399.9559665718756,0.3322132616487455,-0.04270055259538641,0.2864035687499154,138589.80265059555,4885.96369522489,143475.76634582045,1511,129,875.6451612903226,30,1,20,26.23234192834652,0.7201388888888889,36.76075268817205,1052.9569892473125,35.098566308243754,0
1520,4,0,0,31,0.0,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,398.32464999306626,0.33122759856630823,-0.04563958394217682,0.2861292650775127,138695.9678322639,4849.204568447228,143545.17240071113,1512,130,876.6451612903226,30,1,21,26.17046276211135,0.7211805555555555,36.65994623655914,1053.360215053764,35.1120071684588,0
1521,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,395.93525270764815,0.3307795698924731,-0.04087914439382856,0.2850079381060838,138766.76720213317,4788.531007919995,143555.29821005315,1513,131,877.6451612903226,30,1,21,26.163520006803605,0.721875,36.59274193548387,1053.6290322580644,35.12096774193548,0
1522,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,394.7258303831738,0.33064516129032256,-0.039647794601711195,0.2844347895408165,138802.173661695,4757.760651520414,143559.93431321543,1514,132,878.6451612903226,30,1,21,26.16044855442178,0.7222222222222221,36.55913978494624,1053.7634408602153,35.125448028673844,0
1523,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,394.77786252992894,0.3307347670250896,-0.0369310001563129,0.2850688764235457,138873.00013007296,4764.797230893762,143637.79736096674,1515,133,879.6451612903226,30,1,21,26.089220436963362,0.7229166666666667,36.491935483870975,1054.032258064517,35.134408602150565,0
1524,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,392.85277016998776,0.3297043010752688,-0.0348602506813781,0.2851725890401384,139050.14533833397,4725.246957740788,143775.39229607474,1516,134,880.6451612903226,30,1,23,25.965337071492286,0.7246527777777778,36.3239247311828,1054.7043010752693,35.15681003584231,0
1525,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,392.81159824639616,0.32912186379928315,-0.03133734503962393,0.2854430947257145,139085.58792924034,4726.886417504909,143812.47434674524,1517,135,881.6451612903226,30,1,23,25.931500594631324,0.725,36.29032258064516,1054.8387096774193,35.16129032258064,0
1526,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,390.8267272505984,0.32844982078853047,-0.026077665913293968,0.28460016780307945,139156.4866603075,4677.214851427904,143833.70151173542,1518,136,882.6451612903226,30,1,21,25.9140127388535,0.7256944444444444,36.22311827956989,1055.10752688172,35.17025089605734,0
1527,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,390.361006174078,0.3285394265232975,-0.03330156278244256,0.28486195357610206,139227.40345704692,4669.78986009942,143897.19331714633,1519,137,883.6451612903226,30,1,22,25.85646968925115,0.726388888888889,36.15591397849462,1055.3763440860205,35.17921146953402,0
1528,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,391.92169011778975,0.32804659498207883,-0.03470975955319233,0.28691005366963995,139333.81252529184,4721.588659093522,144055.40118438535,1520,138,884.6451612903226,30,1,22,25.710534691279435,0.7274305555555556,36.05510752688171,1055.7795698924724,35.19265232974908,0
1529,4,0,0,31,0.0,0.0,1.0,31,250,100,150,0.4,4,1,3,391.92169011778975,0.32804659498207883,-0.03470975955319233,0.28691005366963995,139333.81252529184,4721.588659093522,144055.40118438535,1521,139,885.6451612903226,30,1,22,25.710534691279435,0.7274305555555556,36.05510752688171,1055.7795698924724,35.19265232974908,0
1530,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,391.92169011778975,0.32804659498207883,-0.03470975955319233,0.28691005366963995,139333.81252529184,4721.588659093522,144055.40118438535,1522,140,886.6451612903226,30,1,22,25.710534691279435,0.7274305555555556,36.05510752688171,1055.7795698924724,35.19265232974908,0
1531,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,394.7769834953414,0.32827060931899643,-0.041672311930598394,0.2896137030180108,139404.77448621212,4806.75927130302,144211.53375751514,1523,141,887.6451612903226,30,1,22,25.56531330872682,0.7281250000000001,35.98790322580644,1056.048387096773,35.201612903225765,0
1532,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,394.9429168452687,0.32809139784946234,-0.0381530226028125,0.29004312528692694,139440.26224129944,4814.188779049583,144254.45102034902,1524,142,888.6451612903226,30,1,22,25.526003223890722,0.7284722222222223,35.95430107526881,1056.1827956989237,35.20609318996412,0
1533,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,395.72076113546063,0.32759856630824374,-0.03438014357896624,0.29092324244748197,139475.75451280485,4838.690347149947,144314.4448599548,1525,143,889.6451612903226,30,1,22,25.47053272256861,0.7288194444444445,35.92069892473118,1056.3172043010745,35.210573476702486,0
1534,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,395.5545196148891,0.32764336917562725,-0.03620618895181815,0.2911103487053396,139511.25130072827,4836.861197826314,144348.11249855458,1526,144,890.6451612903226,30,1,22,25.439991518235786,0.7291666666666667,35.88709677419354,1056.4516129032247,35.21505376344082,0
1535,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,395.3779931008044,0.3273745519713262,-0.038795031412732106,0.29129019716639387,139546.75260506984,4834.742997745387,144381.49560281524,1527,145,891.6451612903226,30,1,22,25.40972310562692,0.729513888888889,35.853494623655905,1056.5860215053756,35.219534050179185,0
1536,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,393.75064221777495,0.32674731182795697,-0.036340065558167045,0.2907099811979682,139617.76876300707,4794.917223089351,144412.68598609642,1528,146,892.6451612903226,30,1,22,25.382858535758203,0.7302083333333333,35.78629032258063,1056.8548387096757,35.228494623655855,0
1537,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,393.8544136381561,0.3263440860215054,-0.03562169789649838,0.29109690872654675,139653.2836166029,4800.612426292037,144453.89604289492,1529,147,893.6451612903226,30,1,22,25.345191166497123,0.7305555555555556,35.752688172043,1056.9892473118266,35.23297491039422,0
1538,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,408.0123232548374,0.3263440860215054,-0.03588480926317161,0.27001225078195545,135843.77529194127,4885.186871314604,140728.96216325587,1530,148,894.6451612903226,30,1,22,28.748173457108486,0.6930555555555555,39.38172043010753,1042.47311827957,34.74910394265233,5
1539,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,404.0991607362732,0.32661290322580644,-0.030819383113373178,0.267948828118975,135913.84300208118,4784.533977916517,140698.3769799977,1531,149,895.6451612903226,30,1,18,28.780237604193516,0.69375,39.314516129032256,1042.741935483871,34.75806451612903,0
1540,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,404.85815104948665,0.3254480286738351,-0.032760992722088655,0.2692462819447356,136018.9784404266,4813.6784238062155,140832.65686423282,1532,150,896.6451612903226,30,1,19,28.6555641455139,0.6947916666666667,39.21370967741935,1043.1451612903222,34.771505376344074,0
1541,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,408.3899162331543,0.32455197132616487,-0.03289790762992162,0.27240028433283586,136124.1545265348,4918.346412880097,141042.5009394149,1533,151,897.6451612903226,30,1,19,28.458537266014083,0.6958333333333333,39.11290322580645,1043.548387096774,34.78494623655913,0
1542,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,409.41353810918883,0.3239695340501792,-0.028611067265915224,0.2736235401855388,136194.29449936413,4951.957596253906,141146.25209561802,1534,152,898.6451612903226,30,1,19,28.361876555927534,0.6965277777777777,39.045698924731184,1043.8172043010757,34.79390681003586,0
1543,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,408.31601625619663,0.3236111111111111,-0.02736972385236136,0.2731602496349592,136229.37126040575,4924.926834027046,141154.2980944328,1535,153,899.6451612903226,30,1,19,28.35554268057164,0.696875,39.012096774193544,1043.9516129032252,34.79838709677417,0
1544,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,408.7834111000135,0.3235663082437276,-0.019014406111180104,0.2742873147018224,136334.6286420395,4946.266909469294,141280.8955515088,1536,154,900.6451612903226,30,1,19,28.23841698841699,0.6979166666666666,38.91129032258064,1044.3548387096769,34.81182795698923,0
1545,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,407.6668986070275,0.3234318996415771,-0.01766019071014191,0.2746275970338848,136475.0350474043,4927.270855012133,141402.30590241644,1537,155,901.6451612903226,30,1,20,28.12767987308121,0.6993055555555556,38.776881720430104,1044.8924731182792,34.82974910394264,0
1546,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,405.48038390727675,0.3226254480286738,-0.015583726243940443,0.27451974816490043,136650.64467351718,4881.831172678924,141532.4758461961,1538,156,902.6451612903226,30,1,20,28.00997343274629,0.7010416666666668,38.608870967741936,1045.5645161290324,34.852150537634415,0
1547,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,404.6154656037256,0.32284946236559137,-0.011871896270135407,0.2747572036062997,136756.06464620188,4866.723754191237,141622.78840039312,1539,157,903.6451612903226,30,1,20,27.92769639338644,0.7020833333333334,38.50806451612903,1045.967741935484,34.865591397849464,0
1548,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,392.46063217554183,0.3235663082437276,0.004116169229223088,0.2644413579520337,136482.71560668945,4512.818569607205,140995.53417629667,1540,158,904.6451612903226,31,0,19,28.517263759086184,0.6965725806451613,38.76953125,1044.921875,33.70715725806452,2
1549,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,392.46063217554183,0.3235663082437276,0.004116169229223088,0.2644413579520337,136482.71560668945,4512.818569607205,140995.53417629667,1541,159,905.6451612903226,31,0,19,28.517263759086184,0.6965725806451613,38.76953125,1044.921875,33.70715725806452,0
1550,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,409.4053693514651,0.3235663082437276,0.012197411178735518,0.2649315247861824,135039.2950955313,4902.12930076618,139941.4243962975,1542,160,906.6451612903226,30,1,19,29.516358463726885,0.6850694444444445,40.15456989247312,1039.3817204301076,34.64605734767026,5
1551,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,411.2893933090862,0.32267025089605733,0.01986523000967444,0.2669240559260981,135144.09180252042,4916.6663053532075,140060.7581078736,1543,161,907.6451612903226,30,1,19,29.362450448121336,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
1552,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,410.18293511775573,0.32280465949820786,0.016302059229425403,0.266463926868688,135179.03307101972,4889.626510290199,140068.6595813099,1544,162,908.6451612903226,30,1,19,29.356231958984964,0.6864583333333334,40.02016129032258,1039.919354838709,34.663978494623635,0
1553,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,411.95528593753494,0.32302867383512546,0.015582921318336718,0.26787479013316373,135213.9788559372,4940.422664469891,140154.4015204071,1545,163,909.6451612903226,30,1,19,29.275168002067712,0.6868055555555556,39.98655913978495,1040.053763440861,34.668458781362034,0
1554,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,450,200,250,0.4444444444444444,7,2,5,411.95528593753494,0.32302867383512546,0.015582921318336718,0.26787479013316373,135213.9788559372,4940.422664469891,140154.4015204071,1546,164,910.6451612903226,30,1,19,29.275168002067712,0.6868055555555556,39.98655913978495,1040.053763440861,34.668458781362034,0
1555,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,417.949344118816,0.3222461685823755,0.0167779261237202,0.2722122249956464,135272.2318672841,5307.38811728397,140579.61998456807,1547,165,913.5666666666667,29,1,19,29.060970182465503,0.6903735632183907,39.930555555555564,1040.277777777779,35.87164750957859,0
1556,4,0,0,30,0.0,0.0,1.0,30,400,100,300,0.25,7,1,6,417.949344118816,0.3222461685823755,0.0167779261237202,0.2722122249956464,135272.2318672841,5307.38811728397,140579.61998456807,1548,166,914.5666666666667,29,1,19,29.060970182465503,0.6903735632183907,39.930555555555564,1040.277777777779,35.87164750957859,0
1557,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,421.2753709773265,0.32229406130268196,0.01753402722177766,0.2754832137961679,135416.75347222213,5409.548611111106,140826.30208333323,1549,167,915.5666666666667,29,1,19,28.829730451027498,0.6918103448275861,39.791666666666664,1040.8333333333328,35.890804597701134,0
1558,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,420.6270380844882,0.3220545977011494,0.018979011028103843,0.27561366061899684,135489.04320987655,5398.07098765432,140887.11419753087,1550,168,916.5666666666667,29,1,19,28.774235147634286,0.6925287356321839,39.72222222222222,1041.111111111111,35.900383141762454,0
1559,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,423.7772732993758,0.32167145593869734,0.02602471770249859,0.27823835334489677,135561.3522376544,5489.564043209893,141050.9162808643,1551,169,917.5666666666667,29,1,19,28.619854183337793,0.6932471264367815,39.652777777777786,1041.3888888888896,35.90996168582378,0
1560,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,425.85425351720875,0.32102490421455937,0.030320401724214463,0.28045063701778605,135669.85194830253,5555.116705246921,141224.96865354944,1552,170,918.5666666666667,29,1,19,28.457177931831303,0.6943247126436781,39.548611111111114,1041.8055555555559,35.92432950191572,0
1561,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,424.1783635978418,0.32066570881226053,0.028907846796409675,0.27962970858620484,135706.02816358043,5512.712191358049,141218.7403549385,1553,171,919.5666666666667,29,1,19,28.46463165378121,0.694683908045977,39.5138888888889,1041.944444444446,35.92911877394641,0
1562,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,424.73054760502816,0.3207375478927203,0.028828468612554614,0.28027733497629975,135742.209201389,5530.772569444455,141272.98177083346,1554,172,920.5666666666667,29,1,19,28.414051046248147,0.6950431034482758,39.47916666666667,1042.0833333333342,35.93390804597704,0
1563,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,423.88352246625703,0.3203065134099617,0.027337330668443016,0.28028597674971445,135814.5857445988,5513.913001543208,141328.498746142,1555,173,921.5666666666667,29,1,19,28.363729735731724,0.6957614942528736,39.40972222222222,1042.3611111111113,35.94348659003832,0
1564,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,424.7673020204481,0.3195641762452107,0.03482507547504876,0.28172728830119487,135923.1867283951,5547.145061728399,141470.3317901235,1556,174,922.5666666666667,29,1,16,28.232107973716925,0.6968390804597702,39.30555555555556,1042.777777777778,35.95785440613028,0
1565,4,0,0,30,0.0,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,422.85386018819116,0.3197557471264368,0.031469152241455634,0.28102942389498364,135995.61149691363,5501.2538580246965,141496.86535493832,1557,175,923.5666666666667,29,1,17,28.209609409675995,0.6975574712643677,39.236111111111114,1043.0555555555559,35.96743295019158,0
