period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
592,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,381.3551906695699,0.4231421523280913,0.3419996786505184,0.22939054490769334,132340.06123944902,693.7138574385366,133033.77509688755,591,5,273.0851063829787,36,11,22,32.95483564992158,0.6438078703703705,42.76463963963965,1028.9414414414423,28.58170670670673,0
593,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,382.7114394766406,0.42281452358926924,0.3447117564654354,0.23075329362270686,132429.5361910083,736.4977297784958,133166.03392078678,592,6,274.0851063829787,33,14,22,32.82967714410445,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
594,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,381.9142971799189,0.42264107308048104,0.3456297021374972,0.23120647899954366,132581.8470096372,726.9805839002273,133308.82759353743,593,7,275.0851063829787,34,13,22,32.69660540207297,0.6504289215686274,42.529761904761905,1029.8809523809525,30.290616246498605,0
595,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,379.21665647096603,0.4224098057354302,0.341580933416916,0.23032422187762883,132704.4802295918,664.7498582766424,133369.23008786846,594,8,276.0851063829787,34,13,19,32.64249951858271,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
596,4,0,0,47,0.0,0.0,1.0,47,1600,1400,200,0.875,18,14,4,379.3110434206938,0.42134983040394697,0.3426959528027651,0.23113682793664955,132827.170138889,676.5625000000105,133503.732638889,595,9,277.0851063829787,34,13,20,32.51650498517919,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
597,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,600,400,0.6,14,6,8,372.2198067165543,0.4234264184397163,0.34357130844265127,0.2291116946932329,133203.26063368045,316.1783854166581,133519.4390190971,596,0,272.2916666666667,35,13,21,32.32109821728894,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
598,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,373.0792468792615,0.42374963061465726,0.3442456103086948,0.22990276103502105,133245.71021852855,342.2418436441788,133587.95206217273,597,1,273.2916666666667,37,11,21,32.25626593033134,0.650900900900901,41.88596491228069,1032.4561403508756,27.904220009483122,0
599,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,380.4611494298448,0.42266034535923525,0.3478573699834515,0.23423017843004618,133210.52629910313,736.2859903822705,133946.81228948542,598,2,279.8723404255319,36,11,22,32.10110541434857,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
600,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,379.6847341945348,0.4216389145852606,0.3439747241836859,0.23466768072993732,133355.8812190568,726.6384627870968,134082.5196818439,599,3,280.8723404255319,36,11,22,31.975032708242466,0.6539351851851853,41.77927927927927,1032.882882882882,28.69119119119117,0
601,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,379.44834363350355,0.42173527597903177,0.34359669331887854,0.23454090531677163,133358.9421745151,720.5659433671769,134079.50811788227,600,4,281.8723404255319,37,10,22,31.97806086341118,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
602,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1800,1400,400,0.7777777777777778,22,14,8,365.88542824222446,0.42456774376417233,0.34140029711985487,0.229621991913699,133921.09435281626,0.1477584716177489,133921.24211128787,601,0,271.3265306122449,35,14,17,31.764718215363974,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
603,4,0,0,48,0.0,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,376.70066961588583,0.4219027039007092,0.35554229456650943,0.2360965335955945,133872.32320011337,485.95875850340195,134358.28195861678,602,1,277.9791666666667,34,14,18,31.533753211396135,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
604,4,0,0,48,0.0,0.0,1.0,48,650,300,350,0.46153846153846156,10,3,7,379.1430518975554,0.42165336879432624,0.3583407871198565,0.23813591686599267,133951.04595336076,557.3216735253748,134508.36762688615,603,2,278.9791666666667,35,13,18,31.39162194394752,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
605,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,379.4275994439656,0.42128398345153667,0.3607811626607045,0.23850877561674422,133981.00090288484,567.217908736269,134548.2188116211,604,3,279.9791666666667,35,13,18,31.354224892863794,0.662202380952381,41.17476851851851,1035.3009259259252,29.580026455026434,0
606,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,381.7666519934336,0.42075760933806144,0.3626592356687899,0.2407631972296856,134100.85419077936,639.046826774694,134739.90101755405,605,4,280.9791666666667,35,13,18,31.17352497485752,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
607,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,381.797196202894,0.42081301713947994,0.364765644816466,0.24105369992247222,134142.16739966313,643.0206811541241,134785.18808081726,606,5,281.9791666666667,36,12,18,31.131327680544985,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
608,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1300,150,0.896551724137931,16,13,3,381.59903472225903,0.4211454639479906,0.3621169727262845,0.24169689721603255,134258.8508060426,646.6095741011356,134905.46038014375,607,6,282.9791666666667,36,12,19,31.019549784490547,0.6629050925925926,40.906531531531535,1036.3738738738746,28.788163163163183,0
609,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,386.00866821439115,0.419422602528523,0.3699161485368776,0.24403598854909805,134190.7793209876,959.7608024691356,135150.54012345674,608,7,289.7659574468085,35,12,19,30.973525469168912,0.6642857142857144,40.97222222222222,1036.1111111111109,29.603174603174597,0
610,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,388.15745390353993,0.41878661732963307,0.37156212941816746,0.24559531341331403,134220.76106234995,1019.7577749914303,135240.51883734137,609,8,290.7659574468085,35,12,19,30.887807625004665,0.6645833333333333,40.94328703703704,1036.2268518518517,29.606481481481477,0
611,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,381.03331780332,0.420309127351218,0.3562287586380577,0.24249729258125627,134433.97102761563,844.7644012255706,135278.7354288412,610,0,279.72340425531917,36,11,19,30.85885184783002,0.6646412037037036,40.73761261261262,1037.0495495495509,28.80693193193197,0
612,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,389.70430887791156,0.4181159420289855,0.36001339584728753,0.2475866098530733,134370.7200038581,1272.9697145061793,135643.68971836427,611,10,286.80434782608694,35,11,20,30.69742129939719,0.6660714285714285,40.798611111111114,1036.8055555555559,29.623015873015884,0
613,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,389.35347576530603,0.4177133655394525,0.36017080745341556,0.24777039366883105,134430.72702331963,1268.2141632373111,135698.94118655694,612,11,287.80434782608694,35,11,20,30.64639136904762,0.6666666666666666,40.74074074074074,1037.0370370370372,29.629629629629633,0
614,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,388.3318538009829,0.4177133655394525,0.35888212245668627,0.24733999816784627,134463.16882761155,1243.2663237562042,135706.43515136774,613,12,288.80434782608694,36,10,20,30.64038183134274,0.6649305555555556,40.70945945945947,1037.1621621621634,28.810060060060096,0
615,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,379.802327970149,0.4177133655394525,0.3407728349035215,0.2260478683022336,131938.9526643991,822.2013415787562,132761.15400597788,614,13,289.80434782608694,34,12,19,33.39971996910003,0.6439950980392157,43.154761904761905,1027.3809523809525,30.217086834733898,5
616,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,371.49363520720374,0.4198658649398705,0.3317061258496159,0.2229212650969897,132249.14969403707,425.9434745798909,132675.09316861696,615,0,284.6170212765957,35,12,19,33.30016222197217,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
617,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,384.0667841729076,0.41785426731078906,0.34518356704953845,0.23006719013076113,132183.6805555555,953.4722222222165,133137.15277777772,616,15,291.80434782608694,34,12,19,33.04294975688817,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
618,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,380.3570280349794,0.41779388083735913,0.33990036231884035,0.22821421682098755,132244.89795918364,860.055272108837,133104.9532312925,617,16,292.80434782608694,34,12,19,33.07653356481481,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
619,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,380.0457759349677,0.41745169082125605,0.34078425849546345,0.22876850189288717,132367.37528344663,861.1323696145032,133228.50765306113,618,17,293.80434782608694,34,12,20,32.960965216720666,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
620,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,384.16720436502703,0.4169283413848632,0.3467703012508552,0.23200265246848814,132489.90929705207,979.6556122448862,133469.56490929695,619,18,294.80434782608694,34,12,20,32.73131552574776,0.6495098039215687,42.61904761904761,1029.5238095238087,30.280112044817905,0
621,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,383.8784926753082,0.4164141414141414,0.33668554695025676,0.23239558013534553,132581.84700963704,1179.0639172335461,133760.9109268706,620,19,289.3333333333333,34,11,20,32.64603321388664,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
622,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,385.49232488766626,0.4159722222222222,0.3407681343657307,0.23375368516138578,132643.15653344672,1226.583758503401,133869.74029195012,621,20,290.3333333333333,34,11,20,32.54266343079472,0.6510416666666666,42.470238095238095,1030.1190476190475,30.297619047619044,0
623,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,1000,150,0.8695652173913043,13,10,3,377.62255246415543,0.41750201288244765,0.33547763612580805,0.23040148611991063,132874.89819101503,835.311642661172,133710.2098336762,622,0,285.0,35,11,20,32.51197425535099,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
624,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,388.9825868436964,0.41483585858585864,0.34598993633189523,0.23644896571060667,132735.14739229038,1326.332199546498,134061.4795918369,623,22,292.3333333333333,34,11,20,32.3600200246457,0.6519607843137254,42.38095238095239,1030.4761904761915,30.30812324929975,0
625,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,387.78500947768487,0.41542508417508417,0.34532524889587535,0.23622525953544893,132815.2394654493,1300.7517789780525,134115.99124442734,624,23,293.3333333333333,35,10,20,32.31014671756867,0.6505952380952381,42.30324074074074,1030.7870370370374,29.451058201058213,0
626,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1400,300,0.8235294117647058,20,14,6,389.12562263215125,0.4154671717171717,0.3414787389206779,0.23836953089487042,133024.1036120757,1352.6174286265543,134376.72104070225,625,24,294.3333333333333,35,10,20,32.06517165937395,0.6526785714285714,42.10069444444445,1031.5972222222229,29.474206349206366,0
627,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,397.8597894356845,0.4136826109936575,0.3524734240710232,0.24323636950468147,132949.91673752837,1779.0851757369687,134729.00191326535,626,25,300.8181818181818,34,10,20,31.914704297972236,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
628,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,393.604160919813,0.4152988215488216,0.3513521589720605,0.24324955208091462,133352.6502486281,1497.6316015088973,134850.28185013702,627,0,295.1111111111111,35,10,21,31.61885552069326,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
629,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,392.37932648858185,0.4144149831649832,0.3472461819946977,0.24307912890795086,133442.32420535415,1472.0018593535733,134914.3260647077,628,1,296.1111111111111,35,10,21,31.56027127441096,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
630,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,392.58452961993015,0.41405723905723907,0.34767809384877224,0.24400941092983933,133564.50007086172,1487.0746358278484,135051.57470668957,629,2,297.1111111111111,34,11,21,31.432108718184956,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
631,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,392.54282488663665,0.41384680134680135,0.3460200532023736,0.24500086656717673,133718.36734693882,1498.0371315192795,135216.4044784581,630,3,298.1111111111111,34,11,17,31.278535527931247,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
632,4,0,0,45,0.0,0.0,1.0,45,650,500,150,0.7692307692307693,8,5,3,391.6892333620434,0.4133627946127946,0.3473436621158661,0.24528550550308933,133841.5249433106,1484.8568594104186,135326.381802721,631,4,299.1111111111111,34,11,17,31.176896379812842,0.6629901960784315,41.3095238095238,1034.7619047619041,30.434173669467768,0
633,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,389.9932893773944,0.4132996632996633,0.3429323721512838,0.24442766146774986,133872.32320011337,1441.8615362811809,135314.18473639456,632,5,300.1111111111111,34,11,17,31.18984623643544,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
634,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,394.2485584845236,0.41340488215488214,0.3486660533578658,0.24771571275877277,133964.73922902482,1563.0810657596212,135527.82029478444,633,6,301.1111111111111,34,11,17,30.986948022079112,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,0
635,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,392.7665477606026,0.41397306397306394,0.3442656449552999,0.2476136931534233,134088.0102040816,1533.0569727891118,135621.0671768707,634,7,302.1111111111111,34,11,17,30.90158045977011,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
636,4,0,0,43,0.0,0.0,1.0,43,950,900,50,0.9473684210526315,10,9,1,409.997585260354,0.4081764488741233,0.3517920856999308,0.25622503554829007,133765.94424357222,2368.7428259871604,136134.68706955938,635,34,315.3488372093023,32,11,17,30.779323813011104,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,0
637,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,405.91207538450993,0.40753045404208194,0.3507948054170855,0.25504417684564284,133964.73922902494,2275.581065759635,136240.3202947846,636,35,316.3488372093023,34,9,17,30.685085096596136,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
638,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,410.80315845323173,0.40706902916205245,0.360576848122645,0.25928690184459974,134130.8258852024,2420.27338391633,136551.0992691187,637,36,317.3488372093023,35,8,17,30.391527001862208,0.663690476190476,41.030092592592595,1035.87962962963,29.59656084656086,0
639,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,405.99984848867456,0.4073458840900701,0.35760196330489635,0.2573056364625676,134280.73459201385,2303.5915798611063,136584.32617187494,638,37,318.3488372093023,35,8,17,30.365368509212733,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
640,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,405.8529606606345,0.40709688346883466,0.3463599821348817,0.25742345011874235,134310.7263803155,2502.081189986282,136812.80757030178,639,38,314.0238095238095,35,7,18,30.339065058806018,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
641,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,395.54618805544067,0.4093530823181986,0.32760268479968335,0.2529822598529812,134614.36106305267,2049.8824793170697,136664.24354236975,640,0,307.69767441860466,33,10,18,30.30182254763029,0.6729797979797979,40.56372549019608,1037.7450980392157,31.446821152703507,0
642,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,407.57407138594573,0.40565718157181574,0.3382099827882965,0.26022036865410353,134550.78124999985,2567.8819444444307,137118.6631944443,641,40,316.0238095238095,32,10,19,30.05354752342705,0.6748046875,40.62499999999999,1037.4999999999989,32.421874999999964,0
643,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,406.93322977763484,0.40513695315524584,0.3396433771241938,0.2609486290269755,134709.75894187338,2563.5754577566395,137273.33439963002,642,41,317.0238095238095,33,9,20,29.910749419588402,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
