period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2060,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,357.3401245525347,0.44309561965811967,0.13444558521560634,0.19553330410908343,128672.41753472212,1244.995954432436,129917.41348915455,1336,4,224.85,35,5,17,37.29038329911022,0.6089285714285715,46.354166666666664,1014.5833333333325,28.988095238095212,7
2061,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,357.2555449085914,0.44272168803418804,0.13277651083238307,0.19606577777524056,128789.87295310342,1202.179248113835,129992.05220121726,1337,5,225.85,35,5,18,37.17265298365639,0.6101190476190477,46.23842592592592,1015.0462962962952,29.001322751322718,0
2062,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,354.7433485622145,0.44294871794871793,0.11577868852459039,0.19672131147540964,129201.3888888887,1167.9794667352285,130369.36835562393,1338,0,214.2,34,6,19,36.81693989071037,0.616421568627451,45.83333333333332,1016.6666666666652,29.90196078431368,0
2063,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,351.97072711334124,0.4439532520325203,0.11998802116261276,0.19694239921685425,129554.63927469129,919.8881172839424,130474.52739197524,1339,0,209.9512195121951,35,6,15,36.527967257844466,0.6178571428571429,45.48611111111111,1018.0555555555551,29.087301587301575,0
2064,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,353.80177816604873,0.4434705284552845,0.11417891932125879,0.19849772219191986,129659.75265806357,974.7702093985997,130634.52286746218,1340,1,210.9512195121951,36,5,15,36.37448400412797,0.6168981481481481,45.38288288288289,1018.4684684684693,28.290790790790812,0
2065,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,332.0715050762083,0.4435363247863248,0.06505909666525955,0.17919758440217282,128117.4894075537,508.8335068303213,128626.32291438403,1341,2,212.95,38,2,23,38.4970363725904,0.5975877192982456,46.90170940170941,1012.393162393164,26.641925326135894,8
2066,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,333.66557481597624,0.44306891025641026,0.058240689271817914,0.18069366920347424,128258.57688347138,559.1000633176316,128817.67694678901,1342,3,213.95,36,4,23,38.31272002964611,0.6027199074074074,46.76238738738739,1012.950450450451,28.137512512512526,0
2067,4,2,0,42,0.047619047619047616,0.0,1.0,42,800,600,200,0.75,10,6,4,318.77340720221594,0.44619870305845916,0.07602005012531321,0.1748468457517929,128767.2812111915,-190.483006428517,128576.79820476298,1343,0,204.71428571428572,38,4,19,38.172149122807014,0.6041666666666667,46.26068376068376,1014.9572649572652,26.709401709401718,0
2068,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,900,650,0.5806451612903226,22,9,13,312.5940861700036,0.4476974898486526,0.08550169926166729,0.1731153855191202,129148.44292534729,-525.7921006944339,128622.65082465285,1344,0,200.93023255813952,39,4,21,37.94194507071123,0.6063034188034189,45.88541666666667,1016.4583333333339,26.063034188034205,0
2069,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,300,550,0.35294117647058826,14,3,11,320.0134167208382,0.4465979481223384,0.07921322439825396,0.17697486161910517,129092.79348381895,-137.7148166411195,128955.07866717783,1345,1,206.57142857142858,38,4,21,37.809915545276134,0.6074561403508771,45.94017094017093,1016.2393162393148,26.7431399010346,0
2070,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,326.19476510235927,0.4454994658119658,0.06840093085106402,0.18036651717424557,129086.92476260039,421.4958201444644,129508.42058274486,1346,2,213.4,36,4,21,37.65883569739952,0.6111111111111112,45.945945945945944,1016.2162162162158,28.228228228228218,0
2071,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,1100,150,0.88,14,11,3,310.4380159192433,0.44852158343012,0.06964972767700983,0.17382340139308944,129581.83235627125,-354.5746128278447,129227.2577434434,1347,0,204.1904761904762,38,4,18,37.55749387897864,0.612390350877193,45.459401709401696,1018.1623931623915,26.793747188483987,0
2072,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,312.40160700089956,0.44721496322106075,0.06141275698471271,0.17277721530049794,129095.50781250029,-334.07118055552604,128761.43663194476,1348,0,205.14285714285714,39,3,13,38.00054667213338,0.6057692307692308,45.937500000000014,1016.2500000000023,26.057692307692367,8
2073,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,315.5159809869658,0.44712906504065036,0.060587882423515094,0.17473924927085463,129149.73416121368,-50.23898638375425,129099.49517482992,1349,1,208.26829268292684,40,1,13,37.86638505632206,0.6046875,45.88414634146342,1016.4634146341473,25.411585365853682,0
2074,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,321.8318592802783,0.4450320512820513,0.05699537669433652,0.17859322476795414,129228.544874078,317.98290162907915,129546.52777570707,1350,2,213.575,38,2,13,37.62587124794227,0.6088267543859649,45.806623931623946,1016.7735042735065,26.75719748088175,0
2075,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,323.42572309910895,0.4437900641025641,0.061027095148078025,0.18009706054676713,129364.36760355049,367.9528270874651,129732.32043063795,1351,3,214.575,38,2,14,37.44749002310441,0.6101973684210527,45.673076923076934,1017.3076923076939,26.771255060728787,0
2076,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1100,900,200,0.8181818181818182,13,9,4,317.0338545961323,0.4448170731707317,0.02201100550275159,0.17477955745661033,128969.02394614661,-22.490642970437705,128946.53330317617,1352,0,210.3170731707317,40,1,16,38.01129731532432,0.6028645833333333,46.06199186991871,1015.7520325203263,25.39380081300816,8
2077,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,300,600,0.3333333333333333,15,3,12,327.13208517381815,0.4397522522522523,0.06026688035280969,0.1800101153175717,128895.01006319262,833.1386820945029,129728.14874528712,1353,1,227.3684210526316,37,1,17,37.83012543641796,0.6072635135135135,46.13486842105264,1015.4605263157903,27.444879089615952,0
2078,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,335.1637408213411,0.4383133133133133,0.06508781761027005,0.18465740858079904,128943.91593874303,1243.4650444363488,130187.38098317938,1354,2,232.05405405405406,36,1,17,37.576458957016655,0.6096643518518519,46.08671171171172,1015.653153153155,28.212587587587638,0
2079,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,339.7659434582511,0.4359292328042328,0.06880341880341878,0.18715920614225698,128936.76757812501,1561.6644965277783,130498.4320746528,1355,3,238.80555555555554,35,1,19,37.46688034188034,0.6116071428571428,46.09375,1015.6250000000001,29.017857142857146,0
2080,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,340.0954953404966,0.434837962962963,0.07682306495084101,0.18817760205323886,129113.15164448308,1582.1602527006262,130695.31189718371,1356,4,239.80555555555554,35,1,19,37.27899726682611,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,0
2081,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,352.4819604274795,0.434640522875817,0.07291747961999895,0.19469872977376637,129045.69644187333,2297.256013312185,131342.9524551855,1357,5,236.1764705882353,33,1,20,37.03300265347967,0.6171085858585859,45.986519607843135,1016.0539215686275,30.789512774806894,0
2082,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,351.71996775060495,0.4341763220439691,0.06099324975892029,0.19504470938897167,129201.38888888879,2288.541666666658,131489.93055555545,1358,6,237.1764705882353,33,1,20,36.89378415300548,0.6186868686868687,45.83333333333333,1016.6666666666658,30.80808080808078,0
2083,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,347.37117143271894,0.43376782531194297,0.06028348688873186,0.19324267579702178,129326.01042868115,2184.825547866192,131510.83597654736,1359,7,238.1764705882353,33,1,21,36.877510040160644,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
2084,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,348.2327155750089,0.43350787284610814,0.06800408024481497,0.19433632191766625,129450.69204152247,2215.7932045367124,131666.4852460592,1360,8,239.1764705882353,33,1,18,36.728785324341686,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
2085,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,354.18296117337906,0.4316998106060606,0.0790337314341778,0.19785646916275862,129490.37606175386,2572.656967401281,132063.03302915514,1361,9,245.78787878787878,32,1,18,36.53703014514329,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
2086,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,359.57011416256546,0.4347704991087344,0.09837424618138613,0.19401299968744617,128112.57301550858,2445.373558820523,130557.9465743291,1362,0,239.52941176470588,32,2,20,37.80608214849922,0.6100260416666667,46.906565656565654,1012.373737373737,31.63667929292928,8
2087,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,359.6002756090668,0.4372029114676173,0.10694568390482928,0.1945042380867401,128210.4576958551,2420.907170241522,130631.36486609663,1363,0,239.61764705882354,31,3,21,37.70517270935114,0.6135752688172043,46.809895833333336,1012.7604166666673,32.66969086021508,0
2088,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,349.9345481479667,0.4382002801120448,0.11541662221273952,0.19124994284495,128624.3830348945,2002.0230716253673,130626.40610651988,1364,0,233.74285714285713,32,3,21,37.527228030868834,0.615234375,46.40151515151516,1014.3939393939403,31.699810606060634,0
2089,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,351.0771583175981,0.43746498599439776,0.11857960402374412,0.19249373796431501,128752.494962249,2040.412011529466,130792.90697377846,1365,1,234.74285714285713,32,3,21,37.367556191424065,0.6165364583333333,46.27525252525254,1014.8989898989919,31.715593434343496,0
2090,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,343.44359179452186,0.43880621693121696,0.12952551989797345,0.1901635140558773,129140.8801020408,1670.52154195012,130811.40164399092,1366,0,229.19444444444446,34,2,22,37.16571015850708,0.6158088235294117,45.892857142857146,1016.4285714285713,29.894957983193276,0
2091,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,368.09001201495187,0.4385251322751323,0.1754782494758913,0.19508770636792452,127392.29024943314,2178.365929705219,129570.65617913836,1367,0,229.52777777777777,34,2,18,38.32915683962264,0.5980392156862745,47.61904761904762,1009.5238095238097,29.69187675070029,7
2092,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,382.1604839509652,0.438640873015873,0.16556423501742912,0.19356782138601197,125537.19207542583,2467.704035432638,128004.89611085848,1368,1,230.52777777777777,32,4,19,39.888864390407775,0.5836588541666667,49.46338383838383,1002.1464646464634,31.31707702020198,8
2093,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1300,900,400,0.6923076923076923,17,9,8,359.34475363838914,0.44379741583688953,0.15593163796864196,0.1856463702046184,126351.67363514015,1481.782510894108,127833.45614603425,1369,0,205.23684210526315,33,5,12,39.61990086136844,0.5896464646464646,48.651960784313715,1005.3921568627436,30.466428995840715,0
2094,4,5,1,40,0.12195121951219512,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,346.50600010382067,0.45132113821138214,0.1939225621083669,0.1768475408226469,125851.2249562363,521.6409135502995,126372.8658697866,1370,0,191.09756097560975,37,4,18,40.45812388445708,0.576295045045045,49.1502192982456,1003.3991228070156,27.11889521100042,8
2095,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1150,500,650,0.43478260869565216,18,5,13,333.20966031904703,0.4587486157253599,0.19791653462259062,0.17258792852098337,126457.07242853552,-172.36180844108134,126284.71062009444,1371,0,180.86046511627907,37,6,14,40.16849722010247,0.5824887387387387,48.54714912280701,1005.8114035087705,27.184091986723526,0
2096,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1550,800,750,0.5161290322580645,23,8,15,341.8780882370795,0.45634920634920634,0.2232497366501902,0.17839820240734863,126760.54170513993,67.33033240995621,126827.87203754988,1372,0,181.8139534883721,37,6,17,39.638683217189325,0.5855855855855856,48.24561403508771,1007.0175438596482,27.216690374585085,0
2097,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,350.8091935298529,0.45593786295005806,0.23362729122067005,0.18301842523593648,126751.58900454537,493.12454346240594,127244.71354800777,1373,0,186.95238095238096,36,6,19,39.42304107954968,0.5873842592592593,48.25450450450452,1006.9819819819843,27.971721721721785,0
2098,4,6,4,44,0.125,0.08333333333333333,0.9166666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,315.6268683764132,0.4627197842789598,0.2612251639424481,0.17162105982979353,128420.90778730506,-1492.9256705886328,126927.98211671642,1374,0,164.45833333333334,41,7,16,38.60426658184071,0.5957825203252032,46.60218253968255,1013.5912698412724,24.721738288811522,0
2099,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,342.3242693079562,0.45648343904157856,0.27142688261023773,0.18408906510336934,127978.05574792235,-38.00111572792957,127940.05463219443,1375,1,180.36363636363637,37,7,18,38.380020950729644,0.597972972972973,47.03947368421052,1011.8421052631571,27.347083926031274,0
2100,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,353.4973395809972,0.45621077888519745,0.2819430337155113,0.18996621737413288,127950.32035097339,446.01956852108356,128396.33991949446,1376,2,185.48837209302326,37,6,18,38.12576767457824,0.5976914414414414,47.06688596491228,1011.7324561403509,27.3441204362257,0
2101,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,345.07684286985216,0.45726523960535587,0.272003975673601,0.1868593126865003,128255.57503270247,51.753063442606845,128307.32809614508,1377,0,182.25,37,7,19,38.026809554737675,0.6007882882882882,46.765350877192986,1012.9385964912289,27.376718824087266,0
2102,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,1050,600,450,0.5714285714285714,15,6,9,335.42323348033017,0.4610058922558922,0.2617377567140604,0.18335311467448095,128631.77237426031,-370.7829963839634,128260.98937787635,1378,0,173.0888888888889,38,7,20,37.88770405476566,0.602796052631579,46.39423076923077,1014.4230769230766,26.695344129554645,0
2103,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,360.64693466262634,0.4601880081300813,0.2624546231354621,0.1948959864193329,128174.66695011342,1045.160147392291,129219.82709750571,1379,1,187.609756097561,34,7,21,37.71528920761814,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
2104,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,351.9016867901412,0.46005129694154084,0.25394923460654395,0.19213174338579467,128584.36113522363,649.8107156635638,129234.1718508872,1380,0,184.11904761904762,35,7,21,37.51818726463541,0.6080357142857142,46.440972222222214,1014.2361111111101,28.978174603174573,0
2105,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,700,550,0.56,18,7,11,334.2515452835262,0.4600951374207188,0.25000000000000044,0.1853576751117734,129201.38888888879,-162.84722222223172,129038.54166666656,1381,0,176.70454545454547,37,7,23,37.33777322404372,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,0
2106,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,600,150,0.8,9,6,3,329.8230507915779,0.46109006734006736,0.24890661628354516,0.18429467477368666,129500.2616722366,-457.56572339107356,129042.69594884552,1382,0,173.75555555555556,38,7,20,37.14683705958503,0.6115679824561404,45.5395299145299,1017.8418803418784,26.78531264057575,0
2107,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,329.20053598793845,0.4597222222222222,0.24573326341548718,0.18496918742751856,129717.84056770017,-459.3634715830436,129258.47709611713,1383,0,174.73333333333332,38,7,21,36.94196818737983,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
2108,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,337.0820916704941,0.4583333333333333,0.25163491472989663,0.1887903681093007,129591.8515793319,-63.381521237330105,129528.47005809456,1384,1,179.6590909090909,37,7,21,36.86912197573408,0.6143018018018018,45.44956140350876,1018.2017543859632,27.518966334755763,0
2109,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,335.85391458666646,0.4579149048625793,0.2519182023703501,0.1885043512142321,129675.59880203506,-89.58850319330989,129586.01029884175,1385,2,180.6590909090909,37,7,21,36.81538647863065,0.6151463963963963,45.3673245614035,1018.5307017543846,27.527856804172558,0
2110,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,319.1746909256437,0.4586802343509096,0.26951511221663926,0.1832312985764478,130555.17713758697,-1064.6928096265015,129490.48432796047,1386,0,170.06382978723406,39,8,18,36.35046121700133,0.6204594017094017,44.50520833333334,1021.979166666668,26.204594017094053,0
