period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2954,4,1,0,54,0.018518518518518517,0.0,1.0,54,1700,1100,600,0.6470588235294118,23,11,12,341.00233634181427,0.45233519683205214,0.36617211983820885,0.18898862446727832,129177.85600994532,-1990.009859396421,127187.8461505489,1337,0,245.35185185185185,44,10,20,37.19012812338707,0.5991950757575757,45.85648148148149,1016.5740740740756,23.103956228956264,0
2955,4,0,0,54,0.0,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,339.00923622499994,0.45169461914744935,0.3650873637706762,0.18859803033179176,129327.49438027515,-2031.3505514088456,127296.1438288663,1338,1,246.35185185185185,41,13,20,37.08863665918916,0.6049288617886179,45.70932539682539,1017.1626984126975,24.80884630274872,0
2956,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,339.865131394008,0.45157087118565103,0.3619325115718175,0.18968098573665576,129453.66138353483,-2000.6428728899043,127453.01851064492,1339,2,247.35185185185185,41,13,18,36.938649509326055,0.6061991869918699,45.585317460317455,1017.6587301587297,24.820944638017796,0
2957,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1900,1300,600,0.6842105263157895,25,13,12,337.5820961542529,0.4519057186116935,0.37172815413685134,0.1900952871122929,129803.80980436473,-2036.1115594869143,127767.69824487781,1340,0,246.9814814814815,43,11,19,36.64128566118391,0.6068313953488372,45.24147727272727,1019.0340909090914,23.69846723044399,0
2958,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1700,1100,600,0.6470588235294118,23,11,12,345.7326659444688,0.45140904692791484,0.3795476363505865,0.19450930884997789,129768.46648526216,-1626.9604253049831,128141.50605995719,1341,1,252.58490566037736,42,11,19,36.469527658899985,0.6078869047619048,45.27616279069767,1018.8953488372082,24.259413067552575,0
2959,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1300,400,0.7647058823529411,21,13,8,350.28130060200544,0.4513788098693759,0.3930981938780087,0.19831687406326537,130015.40927716164,-1491.606668018766,128523.80260914288,1342,0,253.0,42,11,20,36.10292953285826,0.6103670634920635,45.03391472868216,1019.8643410852699,24.282484311554043,0
2960,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1800,1400,400,0.7777777777777778,22,14,8,353.57387004275586,0.45247350337759146,0.3635016030476004,0.18741247101230005,127396.24361582403,-1725.3645312751605,125670.87908454887,1343,0,249.2962962962963,37,17,16,38.691462112161005,0.5920608108108107,47.61513157894736,1009.53947368421,27.28485064011378,8
2961,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1700,1300,400,0.7647058823529411,21,13,8,351.1350464169842,0.4529208998548621,0.34826919276899204,0.18658120257334193,127496.31461620647,-1646.3151298487815,125849.99948635769,1344,1,234.9245283018868,38,15,16,38.65042843541732,0.591282894736842,47.51602564102564,1009.9358974358976,26.577260458839408,0
2962,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,348.8517952388757,0.45454248366013067,0.32945939165082727,0.18682411473245697,127811.68845221597,-1282.532606186529,126529.15584602943,1345,0,234.76470588235293,37,14,17,38.38511168943831,0.5962837837837838,47.20394736842105,1011.1842105263149,27.3293029871977,0
2963,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,900,700,0.5625,23,9,14,340.80867961453845,0.45566993464052286,0.32041712310736314,0.18429209396486407,128200.0471298862,-1461.6622422283729,126738.38488765783,1346,0,228.33333333333334,37,14,18,38.19158726721524,0.6002252252252251,46.82017543859649,1012.7192982456146,27.37079184447607,0
2964,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,800,650,0.5517241379310345,21,8,13,341.7553547545361,0.4574019607843138,0.33232366940718316,0.18583449996181942,128422.23087873183,-1422.2029855340168,127000.02789319781,1347,0,229.05882352941177,37,14,17,37.940826482042404,0.6024774774774775,46.60087719298245,1013.5964912280696,27.3944997629208,0
2965,4,0,0,50,0.0,0.0,1.0,50,1900,1400,500,0.7368421052631579,24,14,10,346.56703104608454,0.4563350340136054,0.3322491349480976,0.18897711692890246,128533.39489073546,-1090.9125884887806,127442.48230224669,1348,1,233.68,37,13,17,37.705449826989614,0.6036036036036037,46.49122807017543,1014.035087719297,27.406353722143162,0
2966,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,341.66873051393816,0.4576633986928105,0.3359552763767264,0.18804639742530288,128902.86138733651,-1391.5845980349236,127511.27678930158,1349,0,230.07843137254903,38,13,18,37.45309486235315,0.6055372807017544,46.12713675213675,1015.4914529914527,26.723459289248755,0
2967,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,800,450,0.64,17,8,9,335.33937264969535,0.4583333333333333,0.33856602647029477,0.18648729140878764,129312.88954293645,-1726.568785439253,127586.32075749719,1350,0,226.6346153846154,37,15,19,37.1967981888745,0.6114864864864865,45.72368421052632,1017.105263157896,27.489331436699892,0
2968,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,338.70701082382124,0.4571549773755656,0.35364974392123716,0.1891623630846397,129480.23069598348,-1628.827620036923,127851.40307594655,1351,0,227.51923076923077,37,15,18,36.94112260288731,0.6131756756756757,45.559210526315795,1017.7631578947376,27.50711237553345,0
2969,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1200,800,400,0.6666666666666666,16,8,8,364.8846848761822,0.45745645863570394,0.3436685469752967,0.19447150787356968,127617.73003472228,-1271.399493113261,126346.33054160902,1352,0,224.20754716981133,39,14,18,38.1786941580756,0.5908119658119658,47.395833333333336,1010.4166666666672,25.90811965811967,8
2970,4,1,0,52,0.019230769230769232,0.0,1.0,52,2150,1300,850,0.6046511627906976,30,13,17,368.53625699175956,0.45788555806938164,0.33745439648775677,0.19761168262834022,127861.72251966437,-975.6638740167716,126886.0586456476,1353,0,228.09615384615384,40,12,20,37.836197079314054,0.5916666666666667,47.154471544715456,1011.3821138211395,25.284552845528488,0
2971,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,369.3134277644458,0.45753205128205127,0.3841013824884789,0.18990761569877923,126160.08659122103,-1050.9145130172478,125109.17207820377,1354,1,229.09615384615384,35,17,17,39.567012288786486,0.5833333333333333,48.8425925925926,1004.6296296296312,28.70370370370375,8
2972,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1700,1200,500,0.7058823529411765,22,12,10,359.1663459817231,0.4587264150943396,0.38543006620829123,0.18716602660636672,126705.33842143734,-1498.3413165589445,125206.99710487839,1355,0,225.20754716981133,37,16,16,39.26023742104117,0.5850225225225225,48.300438596491226,1006.7982456140348,27.210763394973913,0
2973,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,900,700,0.5625,23,9,14,366.2302481377247,0.45753990698843644,0.394072752289633,0.191462862045117,126836.65242522952,-1109.7162618699538,125726.93616335957,1356,0,230.01923076923077,36,16,18,38.94727035587851,0.5882523148148149,48.17004504504506,1007.3198198198218,27.98110610610616,0
2974,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1700,1200,500,0.7058823529411765,22,12,10,378.54924245146344,0.4569607843137255,0.3980973048805887,0.19790315451363766,126836.65242522935,-597.2162618699667,126239.43616335938,1357,1,235.47058823529412,36,15,18,38.637041177566616,0.5882523148148149,48.17004504504505,1007.3198198198203,27.981106106106118,0
2975,4,1,0,50,0.02,0.0,1.0,50,1600,1200,400,0.75,20,12,8,370.80850406568874,0.4558673469387755,0.3858526785714287,0.1958988323365903,127262.39753266788,-562.0041494196814,126700.3933832482,1358,0,235.22,36,14,19,38.39401971726191,0.5925925925925926,47.74774774774775,1009.0090090090096,28.028028028028043,0
2976,4,0,0,50,0.0,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,371.9680768832376,0.4557738095238095,0.38932069157836025,0.19720247245761263,127404.47108848736,-521.9207805778469,126882.55030790952,1359,1,236.22,36,14,15,38.21876742889014,0.5940393518518519,47.606981981981995,1009.5720720720739,28.04366866866872,0
2977,4,2,0,52,0.038461538461538464,0.0,1.0,52,1600,1100,500,0.6875,21,11,10,356.0699503326721,0.457445638511815,0.3794101399709171,0.19124369595576143,127928.2764103478,-1289.7169944846196,126638.55941586317,1360,0,228.09615384615384,38,14,17,38.083262928151505,0.5956688596491229,47.08867521367522,1011.6452991452998,26.622244714349993,0
2978,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,2100,1500,600,0.7142857142857143,27,15,12,351.64220731989116,0.45898343009192066,0.3757908055672716,0.1907880259852315,128333.90404704506,-1574.2939129958395,126759.61013404922,1361,0,224.77358490566039,38,15,18,37.78051630816814,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
2979,4,1,5,48,0.018867924528301886,0.09433962264150944,0.9056603773584906,53,1550,1100,450,0.7096774193548387,20,11,9,351.21035841621347,0.4589683115626512,0.38009821659343546,0.19133101615211612,128496.33487654306,-1574.1512345679166,126922.18364197513,1362,0,225.66037735849056,38,15,13,37.62557077625572,0.6014254385964912,46.52777777777777,1013.8888888888877,26.68128654970757,0
2980,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,368.6582857142861,0.45813846371882083,0.3918274052478137,0.19936711990111253,128203.13169795944,-347.37064900549456,127855.76104895395,1363,0,241.89795918367346,35,14,19,37.483333333333334,0.6041666666666667,46.817129629629626,1012.7314814814807,28.935185185185162,0
2981,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1900,1400,500,0.7368421052631579,24,14,10,352.72354220147145,0.4591339869281046,0.39196631033365703,0.19409225931834967,128895.01006319249,-1107.1390956832893,127787.8709675092,1364,0,233.37254901960785,37,14,16,37.180447575855744,0.6072635135135135,46.13486842105263,1015.4605263157893,27.444879089615927,0
2982,4,0,2,48,0.0,0.04,0.96,50,1150,800,350,0.6956521739130435,15,8,7,349.82445584223467,0.45977040816326525,0.38541392336751157,0.19303892694331762,129006.37846500841,-974.0827706602136,128032.2956943482,1365,1,237.58,37,13,16,37.140560352581375,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
2983,4,2,0,50,0.04,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,350.3762429454449,0.45863945578231297,0.38967213114754107,0.19429955290611012,129201.38888888869,-946.1805555555809,128255.20833333311,1366,0,238.34,37,13,19,36.92793715846993,0.6103603603603603,45.83333333333332,1016.666666666665,27.477477477477432,0
2984,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,344.3784093879566,0.45813725490196083,0.39199637293018297,0.19278090339964996,129572.31445312503,-1275.618489583333,128296.6959635417,1367,0,234.64705882352942,39,12,15,36.703243298547164,0.6105769230769231,45.46875,1018.1250000000002,26.105769230769237,0
2985,4,0,2,48,0.0,0.04,0.96,50,1600,1100,500,0.6875,21,11,10,353.3109669690565,0.45761054421768704,0.3979307450157399,0.19782923121122858,129581.83235627151,-843.4635017167045,128738.3688545548,1368,1,239.68,38,12,15,36.46620321790836,0.612390350877193,45.45940170940171,1018.1623931623935,26.79374718848404,0
2986,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,371.9647440732192,0.4561908983451537,0.41242617201919507,0.20657082650560737,129258.63997443412,15.931387468573917,129274.5713619027,1369,2,250.58333333333334,36,12,18,36.32082871908453,0.6128472222222222,45.77702702702704,1016.8918918918937,28.246996996997048,0
2987,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,371.5204567859905,0.4562832446808511,0.41292427596384385,0.2070750972894158,129401.82317029893,15.084890633905957,129416.90806093284,1370,3,251.58333333333334,36,12,19,36.186128020660384,0.6142939814814814,45.636261261261275,1017.454954954957,28.262637637637695,0
2988,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,371.4002729453972,0.45571069739952713,0.41724517830143437,0.2076120635221675,129516.42679419303,20.48725245518142,129536.9140466482,1371,4,252.58333333333334,36,12,15,36.07239001364458,0.6154513888888888,45.52364864864866,1017.9054054054069,28.275150150150193,0
2989,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,400,700,0.36363636363636365,18,4,14,370.7966394821527,0.454934988179669,0.41474298720925873,0.20788059583615082,129631.08114448929,13.353852162992268,129644.43499665229,1372,5,253.58333333333334,36,12,15,35.97096280732794,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
2990,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1100,550,0.6666666666666666,22,11,11,433.77085774434283,0.4548835954363244,0.3884649529680506,0.23907835647769568,128959.43877551006,1910.1467193889796,130869.58549489905,1373,6,259.1914893617021,34,13,15,35.056747147991864,0.6139705882352942,46.07142857142856,1015.7142857142845,29.873949579831898,8
2991,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,428.81009655153366,0.45372725871106995,0.39847889036746875,0.23743064879098513,129140.88010204065,1675.3826530612023,130816.26275510185,1374,0,259.97872340425533,34,13,16,34.99648629655656,0.6158088235294117,45.89285714285713,1016.4285714285701,29.894957983193237,0
2992,4,0,0,47,0.0,0.0,1.0,47,1800,1200,600,0.6666666666666666,24,12,12,425.70317891312857,0.4535345359235276,0.3970680296366733,0.23664866156972061,129297.68207644635,1608.5152018796575,130906.197278326,1375,1,260.97872340425533,32,15,16,34.91464928615766,0.6220703125,45.73863636363637,1017.0454545454551,31.78267045454547,0
2993,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,418.97769164801133,0.4527443724946038,0.39880293526831445,0.23381658275840628,129450.69204152249,1447.3904267589364,130898.08246828143,1376,2,261.97872340425533,33,14,14,34.92894990366087,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
2994,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,600,600,0.5,18,6,12,415.6852153946086,0.4529891304347826,0.3712160706217633,0.2194186516703188,127227.57869406875,1454.8940150140497,128682.47270908281,1377,0,264.2173913043478,30,16,19,37.297939426236795,0.60625,47.782258064516135,1008.870967741936,33.629032258064534,8
2995,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,409.49170573863887,0.45388143694110394,0.3720032674184659,0.21860210591081955,127683.52084689682,1057.068549262177,128740.58939615899,1378,0,259.5744680851064,31,16,17,36.98413209653871,0.6081989247311828,47.33072916666668,1010.6770833333344,32.60248655913982,0
2996,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1550,1200,350,0.7741935483870968,19,12,7,397.399292954757,0.45287927844588344,0.3509762505795684,0.21426358745471924,128082.49831795487,779.9788542868424,128862.47717224172,1379,0,255.51063829787233,33,14,20,36.879539951573854,0.6073232323232323,46.93627450980394,1012.2549019607862,30.674390968508675,0
2997,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,399.4399910448315,0.4550825281803543,0.34510462973002265,0.21586986038945782,128176.49347005432,1039.763480767304,129216.25695082163,1380,0,256.7173913043478,32,14,21,36.73134871155445,0.6106770833333333,46.84343434343436,1012.6262626262646,31.64457070707077,0
2998,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,402.5841572362168,0.4552838164251208,0.3450812609400147,0.21809133649602774,128272.40404359267,1128.0875357106647,129400.49157930334,1381,1,257.7173913043478,32,14,21,36.55324276039718,0.6116536458333333,46.748737373737384,1013.0050505050519,31.656407828282873,0
2999,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,403.3221169851705,0.4544082125603865,0.34569766686163605,0.21936788314071493,128432.33471074396,1159.9202249770633,129592.25493572102,1382,2,258.7173913043478,32,14,14,36.37035999003488,0.61328125,46.5909090909091,1013.6363636363649,31.676136363636402,0
3000,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,402.30326205139585,0.4539983164983165,0.34731075697211145,0.21951764951065328,128560.3509845936,1344.0497143148932,129904.4006989085,1383,3,264.53333333333336,32,13,14,36.264836487383796,0.6145833333333333,46.46464646464648,1014.1414141414158,31.691919191919244,0
3001,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1250,1100,150,0.88,14,11,3,388.22584822826144,0.45309343434343435,0.3221578721578724,0.21393722274706317,128952.32602845058,1012.5252306805055,129964.85125913109,1384,0,258.0888888888889,33,12,15,36.220539736164746,0.6161616161616161,46.07843137254902,1015.6862745098038,30.778371954842537,0
3002,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,396.4214415841316,0.45015485869144406,0.29015729473996577,0.201610730670165,125705.64994533376,1594.7924175798078,127300.44236291357,1385,1,270.23809523809524,33,9,16,39.35687298871646,0.5830176767676767,49.29534313725492,1002.8186274509824,30.388443256090376,8
3003,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1500,1200,300,0.8,18,12,6,360.63946854256665,0.45467171717171717,0.3040330920372285,0.1885072249084658,126829.5627170138,148.4035211817474,126977.96623819556,1386,0,252.66666666666666,35,10,17,39.09535504998275,0.5901785714285714,48.17708333333333,1007.291666666666,28.779761904761884,0
