period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
470,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,405.48451962734384,0.3852915415415415,0.2229421133286571,0.26168472557114764,134941.3275489754,3543.323875814462,138484.65142478986,469,8,271.94594594594594,35,2,15,29.71633526419368,0.6717261904761905,40.24884259259259,1039.0046296296289,29.68584656084654,0
471,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,398.71019797013776,0.38501001001001,0.22431378518900158,0.25848964520086465,135106.32253875505,3373.653721288863,138479.9762600439,470,9,272.94594594594594,36,1,16,29.72721692663201,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
472,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,394.15045220318063,0.38457207207207206,0.2211211753171689,0.2561561876211382,135194.14420755216,3257.3666149257438,138451.5108224779,471,10,273.94594594594594,36,1,16,29.757940804908863,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
473,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,403.58085316297945,0.3838789682539683,0.2144266330228708,0.2617593360262123,135121.77057881074,3706.511890217748,138828.2824690285,472,11,269.47222222222223,35,1,16,29.585165497792115,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
474,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,402.1248547244856,0.3848048941798942,0.21319792246336533,0.2612503123426969,135181.94504726058,3672.0040027005944,138853.94904996117,473,12,270.47222222222223,35,1,17,29.562813021702834,0.6741071428571429,40.0173611111111,1039.9305555555538,29.71230158730154,0
475,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,403.46151514289215,0.3845568783068783,0.21079594611296604,0.26321618440744504,135332.43982553124,3720.2862439985956,139052.72606952983,474,13,271.47222222222223,35,1,19,29.377549128661464,0.6755952380952381,39.87268518518517,1040.5092592592569,29.72883597883591,0
476,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,404.9213611154799,0.38401124338624343,0.21006770698197408,0.2648332945826551,135422.77688025104,3767.115028077825,139189.89190832886,475,14,272.47222222222223,35,1,20,29.24925404944585,0.6764880952380954,39.78587962962962,1040.8564814814802,29.738756613756575,0
477,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,405.97659035654624,0.3833664021164021,0.21022923768588542,0.26619281391016664,135513.14407578853,3803.0328360767926,139316.17691186533,476,15,273.47222222222223,35,1,20,29.131465836668134,0.6773809523809524,39.69907407407406,1041.203703703702,29.748677248677204,0
478,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,404.80000000000035,0.38326719576719576,0.2137777777777785,0.26631578947368423,135633.68055555545,3781.0099451303063,139414.69050068574,477,16,274.47222222222223,33,3,21,29.041666666666675,0.6830808080808082,39.58333333333333,1041.6666666666658,31.56565656565654,0
479,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,407.94622154031276,0.38301917989417994,0.21689278385549415,0.26862516106229256,135665.5962400278,3868.8534758265946,139534.4497158544,478,17,275.47222222222223,33,3,21,28.927846723914833,0.6833964646464648,39.55269607843137,1041.789215686274,31.569370172311334,0
480,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,406.2542206828843,0.3824404761904762,0.2142474593097683,0.26870905140969,135825.23098087276,3835.914672241444,139661.1456531142,479,18,276.47222222222223,33,3,21,28.81250489850302,0.6849747474747475,39.39950980392157,1042.4019607843138,31.587938205585267,0
481,4,0,0,36,0.0,0.0,1.0,36,450,0,450,0.0,9,0,9,403.3365651939591,0.3820601851851852,0.21204019273710184,0.26749733696300837,135921.05688016626,3764.386443915796,139685.44332408207,480,19,277.47222222222223,33,3,18,28.792920241313123,0.6859217171717171,39.307598039215684,1042.769607843137,31.599079025549607,0
482,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,405.1409119211181,0.38201058201058197,0.21277067802626948,0.2698066073006595,136068.05555555547,3825.3472222222176,139893.4027777777,481,20,278.47222222222223,34,2,19,28.599241214057507,0.6850490196078431,39.166666666666664,1043.3333333333328,30.686274509803905,0
483,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,403.11304002038383,0.38212632275132274,0.21101920517208583,0.2686909350402025,136099.10891439905,3772.665107709745,139871.7740221088,482,21,279.47222222222223,34,2,19,28.621173226849205,0.6853553921568627,39.13690476190476,1043.4523809523807,30.68977591036414,0
484,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,402.2452017619112,0.38153108465608465,0.207121678640666,0.2690532550915483,136223.35778061222,3759.0384070294704,139982.3961876417,483,22,280.47222222222223,34,2,19,28.519975671874402,0.6865808823529411,39.01785714285714,1043.928571428571,30.703781512605033,0
485,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,398.5974139820295,0.3810846560846561,0.20504906616017715,0.26802239905688197,136409.83737244896,3674.521683673471,140084.35905612243,484,23,281.47222222222223,34,2,19,28.429487179487175,0.6884191176470589,38.839285714285715,1044.642857142857,30.724789915966387,0
486,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,397.8389040752767,0.38055555555555554,0.20487574848404333,0.26798404152484284,136472.02558106574,3658.776218820862,140130.8017998866,485,24,282.47222222222223,34,2,19,28.387404580152683,0.689031862745098,38.779761904761905,1044.8809523809523,30.731792717086833,0
487,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,400.34245860705903,0.37999338624338624,0.20253641068468542,0.2706241053909611,136596.4445153061,3737.07128684807,140333.51580215417,486,25,283.47222222222223,34,2,20,28.198193068367317,0.6902573529411764,38.660714285714285,1045.3571428571427,30.745798319327726,0
488,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,396.9312644782602,0.3798776455026455,0.19793603805331017,0.2687931608259489,136658.67524092968,3648.82015306122,140307.4953939909,487,26,284.47222222222223,34,2,20,28.225454476450718,0.6908700980392157,38.601190476190474,1045.5952380952378,30.752801120448172,0
489,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,400.46983381216137,0.37896825396825395,0.2041832669322705,0.27167007645095287,136720.920138889,3750.520833333343,140471.44097222234,488,27,285.47222222222223,34,2,20,28.071049136786183,0.6914828431372548,38.54166666666667,1045.8333333333342,30.75980392156865,0
490,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,388.04521008899405,0.3787367724867725,0.19781184332458857,0.2582821636815955,136048.8773098088,3358.6230356113097,139407.50034542012,489,28,286.47222222222223,33,3,17,29.064249774854144,0.6871843434343434,39.185049019607845,1043.259803921569,31.61393345216876,3
491,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,385.0582268596537,0.37799272486772484,0.19333555111998213,0.25721889554224886,136176.75781250015,3287.1961805555707,139463.9539930557,490,29,287.47222222222223,33,3,17,29.014886892880895,0.6884469696969696,39.06250000000001,1043.7500000000011,31.628787878787914,0
492,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,383.3496150192077,0.3779265873015873,0.19342711064157236,0.2565400919362634,136240.72059123908,3245.5655577181988,139486.28614895727,491,30,288.47222222222223,33,3,18,28.995847517314235,0.6890782828282827,39.001225490196084,1043.9950980392166,31.636215092097473,0
493,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,384.85588413956924,0.3775132275132275,0.19522673342199282,0.2582473893415283,136336.69291858908,3293.9956987697133,139630.6886173588,492,31,289.47222222222223,33,3,18,28.86108503481187,0.6900252525252525,38.9093137254902,1044.3627450980398,31.647355912061812,0
494,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,386.18694273354265,0.37759589947089944,0.1980425515272397,0.25937520196359215,136368.69120350346,3332.7615880911126,139701.45279159458,493,32,290.47222222222223,33,3,18,28.79451190895224,0.6903409090909092,38.87867647058823,1044.485294117647,31.65106951871658,0
495,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,387.59283506612985,0.3770667989417989,0.20730555229792946,0.2612651466093984,136496.72188881683,3381.0302828239173,139877.75217164075,494,33,291.47222222222223,33,3,18,28.63050213048747,0.6916035353535352,38.756127450980394,1044.9754901960787,31.665923945335717,0
496,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1750,1200,550,0.6857142857142857,23,12,11,383.327248773829,0.3753968253968254,0.2092740150509076,0.2600409174114354,136720.92013888896,3281.7708333333444,140002.6909722223,495,34,292.47222222222223,33,3,19,28.519256308100932,0.6938131313131313,38.54166666666667,1045.833333333334,31.69191919191921,0
497,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,385.4916297996223,0.3735294117647059,0.1947275922671352,0.26174789660618747,136752.96347858995,3543.4245542579715,140296.38803284793,496,35,288.0,33,2,19,28.430848467096265,0.6941287878787878,38.5110294117647,1045.955882352941,31.695632798573968,0
498,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,364.96727026224625,0.3739495798319328,0.14914878712347046,0.2441188400403995,136223.35778061222,2943.4134070294685,139166.7711876417,497,36,289.0,34,1,19,29.49286311628083,0.6865808823529411,39.01785714285714,1043.928571428571,30.703781512605033,2
499,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,365.57677658526825,0.37419467787114846,0.1496539707869926,0.24538676824656142,136347.66333616775,2969.107851473911,139316.77118764166,498,37,290.0,34,1,19,29.35355636612333,0.6878063725490196,38.89880952380952,1044.4047619047615,30.717787114845926,0
500,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,364.1272739821807,0.37342436974789917,0.146512801315126,0.2452759081919877,136472.0255810657,2938.637329931973,139410.6629109977,499,38,291.0,34,1,19,29.268020584102405,0.689031862745098,38.779761904761905,1044.880952380952,30.731792717086826,0
501,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,364.1195782515442,0.372093837535014,0.14679096100346567,0.2461381075155357,136596.44451530607,2947.487953514737,139543.9324688208,500,39,292.0,34,1,19,29.144839236229757,0.6902573529411764,38.660714285714285,1045.3571428571424,30.74579831932772,0
502,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,363.9091531474745,0.3719887955182073,0.14436955449613675,0.22750867200370878,133779.93905895686,2736.748866213141,136516.68792517,501,40,293.0,34,1,15,31.957230533179896,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,6
503,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,364.8630461545685,0.371218487394958,0.14454941263451881,0.22906023005877066,133933.93034297053,2773.508361678005,136707.43870464855,502,41,294.0,34,1,15,31.778320874065546,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
504,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,364.2189637080354,0.37125350140056024,0.13826495417665852,0.22923129857688074,134026.3676303854,2762.988945578229,136789.3565759636,503,42,295.0,34,1,16,31.702450754962836,0.664828431372549,41.13095238095238,1035.47619047619,30.455182072829114,0
505,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,362.8213243715542,0.3712885154061625,0.13329715754025862,0.22918939128085966,134160.8009286051,2735.279894332985,136896.0808229381,504,43,296.0,35,0,16,31.604127099392983,0.6639880952380952,41.001157407407405,1035.9953703703702,29.59986772486772,0
506,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,363.01103507487187,0.3700280112044818,0.1311701363962674,0.23006113369394743,134280.73459201385,2749.077690972217,137029.81228298607,505,44,297.0,35,0,16,31.47927135678392,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
507,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,362.55059472931146,0.3697829131652661,0.13345243412237617,0.22995772849827995,134310.7263803155,2738.8867455418376,137049.61312585734,506,45,298.0,35,0,16,31.461217805567962,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
508,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,359.92131422907335,0.3697478991596639,0.12900181719641668,0.22941783912666816,134490.7474387002,2681.2173139574684,137171.96475265766,507,46,299.0,35,0,17,31.349494160529638,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
509,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,355.8385412082197,0.3693977591036415,0.12527325451706428,0.22756407706654047,134610.82845721874,2579.9441658093215,137190.77262302805,508,47,300.0,35,0,17,31.33550821622426,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
510,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,355.8385412082197,0.3693977591036415,0.12527325451706428,0.22756407706654047,134610.82845721874,2579.9441658093215,137190.77262302805,509,48,301.0,35,0,17,31.33550821622426,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
511,4,0,0,35,0.0,0.0,1.0,35,300,100,200,0.3333333333333333,5,1,4,355.8385412082197,0.3693977591036415,0.12527325451706428,0.22756407706654047,134610.82845721874,2579.9441658093215,137190.77262302805,510,49,302.0,35,0,17,31.33550821622426,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
512,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,355.35606430157884,0.3694327731092437,0.12708041289664895,0.2276309417611826,134670.88906035654,2571.2234224965564,137242.1124828531,511,50,303.0,35,0,17,31.288098424026167,0.6690476190476191,40.50925925925925,1037.962962962962,29.656084656084627,0
513,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,358.6880563610687,0.3690826330532213,0.07302858450324434,0.2341517774945556,135354.8061933106,2725.5161529632387,138080.32234627384,512,51,304.0,34,1,15,30.51996339091638,0.6780024509803921,39.851190476190474,1040.5952380952376,30.605742296918752,5
514,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,357.1976464961317,0.3686624649859944,0.07469359741151127,0.23337980759859372,135385.77806122456,2671.896258503411,138057.67431972796,513,52,305.0,34,1,15,30.527911233127437,0.6783088235294117,39.82142857142858,1040.7142857142862,30.609243697479005,0
515,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,355.8776214849228,0.36911764705882355,0.07008086253369306,0.23311983519742685,135478.71492346932,2642.7685657596294,138121.48348922894,514,53,306.0,34,1,16,30.469792262245093,0.6792279411764706,39.732142857142854,1041.071428571428,30.61974789915965,0
516,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,362.8320264450095,0.36896538918597743,0.0722460459864076,0.2368029774438567,135346.60835075454,3021.6168360726633,138368.2251868272,515,54,311.0882352941176,33,1,16,30.420322498331565,0.680239898989899,39.85906862745098,1040.5637254901962,31.53223410576352,0
517,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,360.06708235741627,0.36814839572192515,0.06355641726967431,0.2358342224075753,135474.15845167718,2955.95699370434,138430.11544538153,516,55,312.0882352941176,33,1,17,30.36528840494409,0.6815025252525253,39.736519607843135,1041.0539215686272,31.54708853238264,0
518,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,359.3600000000002,0.3654119318181818,0.08121212121212151,0.23642105263157884,135633.68055555533,3148.2638888888623,138781.9444444442,517,56,317.969696969697,33,0,17,30.225,0.6830808080808082,39.58333333333332,1041.666666666665,31.565656565656514,0
519,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,358.306106009291,0.3655697601010101,0.08143538418767826,0.23614872196054185,135697.5156790656,3124.249687620132,138821.76536668572,518,57,318.969696969697,33,0,17,30.188975143103594,0.6837121212121213,39.522058823529406,1041.9117647058813,31.5730837789661,0
520,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,356.8142818779701,0.3656881313131313,0.0770455881566996,0.23579685061166528,135793.29652357238,3090.597516580129,138883.89404015252,519,58,319.969696969697,33,0,18,30.132642563198118,0.684659090909091,39.430147058823515,1042.2794117647038,31.58422459893042,0
521,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,363.2263823731276,0.3656881313131313,0.026405488199508165,0.22443342746632863,133345.61827181865,3086.9293060361524,136432.5475778548,520,59,320.969696969697,33,0,22,32.41031877867427,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,7
522,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,363.55359001040574,0.3653330176767677,0.02883675464320601,0.22540322580645175,133472.22222222242,3104.861111111134,136577.08333333355,521,60,321.969696969697,33,0,22,32.27486559139785,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
523,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,364.0475093645715,0.36497790404040403,0.023449286607181596,0.22648265405601237,133598.88624567486,3127.2683583237417,136726.1546039986,522,61,322.969696969697,33,0,22,32.13509562193774,0.6628787878787877,41.54411764705883,1033.8235294117658,31.327985739750478,0
524,4,0,0,33,0.0,0.0,1.0,33,200,0,200,0.0,4,0,4,366.0995568723248,0.3645438762626263,0.025638539680487682,0.22834546640395811,133693.92368620267,3189.057243608258,136882.98092981093,523,62,323.969696969697,33,0,22,31.986782596674175,0.6638257575757575,41.452205882352956,1034.19117647059,31.339126559714853,0
525,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,367.0869600284358,0.36426767676767674,0.025141249021846335,0.22955171233778215,133788.9949178203,3222.439085928516,137011.43400374881,524,63,324.969696969697,33,0,19,31.86596778014689,0.6647727272727271,41.36029411764707,1034.5588235294135,31.3502673796792,0
