period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2394,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,345.02818215081226,0.4427833148763381,0.2668456215105057,0.198295481751533,130598.6036568941,412.0397622344971,131010.6434191286,1703,1,361.6511627906977,37,6,20,35.64596295501679,0.6244369369369369,44.462719298245595,1022.1491228070149,27.62565196775716,0
2395,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,348.0830790599903,0.4425526024363234,0.26829706799871733,0.2007139296844711,130726.51855504389,500.7378186865021,131227.2563737304,1704,2,362.6511627906977,38,5,20,35.43843153642568,0.6239035087719298,44.33760683760682,1022.6495726495701,26.911830859199213,0
2396,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,342.16901004470634,0.44269732205778717,0.26880519996030605,0.1991933630398902,131093.85456945244,171.2508881948254,131265.10545764727,1705,0,355.3863636363636,40,4,21,35.21840164069993,0.62421875,43.97865853658535,1024.0853658536562,25.602134146341406,0
2397,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,344.01238959147395,0.44252953119232186,0.25723281488588357,0.20069332965658507,131175.63952664376,425.2090419500882,131600.84856859385,1706,1,355.90697674418607,41,2,21,35.088611272515955,0.6234756097560976,43.89880952380951,1024.40476190476,24.985481997677077,0
2398,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,346.86631944452625,0.44199889258028796,0.26572541886802714,0.203029798650504,131302.70460325308,508.8971757684318,131811.6017790215,1707,2,356.90697674418607,41,2,21,34.88721243506597,0.6247459349593496,43.774801587301575,1024.9007936507915,24.997580332946132,0
2399,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,321.0002278865121,0.44624961455442497,0.27230079307982846,0.19310841967496767,132344.40646701402,-903.4683100670713,131440.93815694694,1708,0,327.4468085106383,39,8,24,34.50302017952352,0.6383547008547008,42.76041666666667,1028.9583333333344,26.383547008547037,0
2400,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,326.5754330796846,0.44479669887278583,0.2689287569213974,0.19646237076498949,132344.406467014,-555.9136284722117,131788.49283854177,1709,1,335.5652173913044,39,7,24,34.35960383343456,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
2401,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,331.12686559962987,0.44377012882447664,0.2820021945155622,0.20023260752389757,132539.1000716569,-422.5269433864113,132116.57312827048,1710,2,336.5652173913044,37,9,24,34.04711514570687,0.6438626126126126,42.57127192982457,1029.7149122807034,27.830132764343336,0
2402,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,333.5237654285456,0.4423711755233494,0.28634174773449494,0.2028990207937154,132765.01092884364,-343.94272757000545,132421.06820127362,1711,3,337.5652173913044,37,9,21,33.75879969500303,0.6461148648648649,42.351973684210535,1030.592105263159,27.853840682788082,0
2403,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,336.6533490634805,0.44170692431562,0.28435115385859766,0.20604411546129886,132991.11415291257,-245.6192049476566,132745.4949479649,1712,4,338.5652173913044,37,9,21,33.45148559583291,0.6483671171171171,42.1326754385965,1031.4692982456152,27.877548601232842,0
2404,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,338.02376180063857,0.4416566022544284,0.2848269742679679,0.20703955410289124,133019.3905817175,-207.25704062787835,132812.13354108963,1713,5,339.5652173913044,37,9,21,33.38780824829931,0.6486486486486487,42.10526315789474,1031.5789473684215,27.88051209103842,0
2405,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,344.8758329862558,0.43924663299663297,0.2890967498110357,0.21123644770408154,133019.39058171728,175.0346260387583,133194.42520775602,1714,6,348.0,37,8,21,33.211096938775505,0.6486486486486487,42.105263157894726,1031.5789473684197,27.88051209103837,0
2406,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,341.8014481849125,0.43848905723905723,0.28425463602346634,0.2101487283974252,133160.81781173043,102.9120739073451,133263.7298856378,1715,7,349.0,37,8,21,33.148637522575164,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
2407,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,341.44391975695186,0.43777356902356906,0.2849767584530809,0.2107286262300766,133302.32018505677,103.05334333639448,133405.37352839316,1716,8,350.0,37,8,21,33.01612161109932,0.6514639639639639,41.831140350877185,1032.67543859649,27.910146989094326,0
2408,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,344.8389284422244,0.43764730639730637,0.2945163801033046,0.21347387541278795,133415.57618690337,201.37686595872074,133616.95305286208,1717,9,351.0,37,8,21,32.81504280761337,0.6525900900900901,41.72149122807016,1033.114035087717,27.922000948316676,0
2409,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,344.0933152640971,0.4375210437710438,0.29470235123961697,0.2135149442321391,133502.97796201808,187.5325257064934,133690.51048772456,1718,10,352.0,34,11,21,32.74680336366778,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
2410,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,352.1142893046286,0.43727977448907684,0.2979319024119549,0.21796872402703515,133414.04537983914,595.3983544354943,134009.44373427462,1719,0,351.15909090909093,36,8,22,32.62866979143956,0.6545138888888888,41.72297297297296,1033.1081081081068,28.69744744744741,0
2411,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,352.1507107966313,0.4368283121916843,0.2990928495197438,0.218520010606916,133503.88259623686,602.7354748765106,134106.61807111336,1720,1,352.15909090909093,33,11,22,32.53772382307601,0.6619318181818181,41.636029411764696,1033.4558823529399,31.316844919786057,0
2412,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,349.8035291319055,0.4365970754052149,0.2968394675863555,0.2174349866048359,133567.21460796322,544.4566092368251,134111.67121720006,1721,2,353.15909090909093,33,11,22,32.534948626753604,0.6625631313131313,41.57475490196078,1033.7009803921565,31.32427213309565,0
2413,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,349.8035291319055,0.4365970754052149,0.2968394675863555,0.2174349866048359,133567.21460796322,544.4566092368251,134111.67121720006,1722,3,354.15909090909093,33,11,22,32.534948626753604,0.6625631313131313,41.57475490196078,1033.7009803921565,31.32427213309565,0
2414,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,348.12869319120705,0.4362997709654686,0.295529979740506,0.2165791781534679,133598.8862456748,501.92113610150454,134100.8073817763,1723,4,355.15909090909093,33,11,22,32.54652678994784,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
2415,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,349.9473959521595,0.4361786469344609,0.29987179210928927,0.21808390893975801,133662.24078479435,554.9506199538683,134217.1914047482,1724,5,356.15909090909093,33,11,22,32.43610255194754,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
2416,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1100,250,0.8148148148148148,16,11,5,339.8661587229617,0.436763468013468,0.3017214397496091,0.2138145327662174,134010.9592013887,109.15798611108846,134120.1171874998,1725,0,349.22222222222223,35,10,20,32.34825620388999,0.6625,41.14583333333332,1035.4166666666652,29.58333333333329,0
2417,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,339.7615904639969,0.435077519379845,0.2801875436236181,0.2140032593086928,134054.68813407992,509.3268099180103,134564.01494399793,1726,1,330.69767441860466,36,7,20,32.30729846309989,0.6608796296296297,41.103603603603595,1035.5855855855846,28.76626626626624,0
2418,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,342.53598723439995,0.43390088593576964,0.2824067921742337,0.21666432927477094,134209.7147680055,594.3314289011911,134804.0461969067,1727,2,331.69767441860466,37,6,21,32.08068783068782,0.660472972972973,40.95394736842105,1036.1842105263154,28.004978662873388,0
2419,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,347.3047120901778,0.43303571428571425,0.28251599147121564,0.21917084937314013,134124.5157764888,916.4152671975846,135040.9310436864,1728,3,340.4047619047619,37,5,21,32.04224886207261,0.6596283783783784,41.03618421052631,1035.855263157894,27.996088193456593,0
2420,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,353.9411625708885,0.4318343495934959,0.28013255567338247,0.2236441411849021,134171.33349565786,1297.751552227911,135469.08504788578,1729,4,338.2682926829268,36,5,21,31.823596014492747,0.662037037037037,40.990990990990994,1036.0360360360364,28.77877877877879,0
2421,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,351.649317629359,0.4310467479674797,0.26193378904164666,0.2035504565158042,130874.74093967032,1004.9384668928,131879.6794065631,1730,5,339.2682926829268,39,2,19,35.19726237741356,0.6236645299145299,44.19270833333334,1023.2291666666681,26.236645299145337,8
2422,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,356.9346953051826,0.43066565040650406,0.26064235003933045,0.20746961089028063,131034.66932508702,1154.1639539930761,132188.83327908008,1731,6,340.2682926829268,39,2,19,34.90023145793062,0.625267094017094,44.03645833333334,1023.8541666666683,26.252670940170983,0
2423,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,359.82751957871824,0.4302083333333333,0.26740477288848497,0.20987804433790722,131168.01757812503,1239.57248263889,132407.5900607639,1732,7,341.2682926829268,39,2,19,34.691292115788755,0.6266025641025641,43.90625,1024.3750000000002,26.266025641025646,0
2424,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,350.2989309672149,0.430083720480062,0.2703799852383504,0.2062332598614404,131524.88175448184,814.8980635868438,132339.7798180687,1733,0,334.1190476190476,37,5,21,34.574982184215216,0.6337274774774775,43.558114035087705,1025.7675438596468,27.723447131341807,0
2425,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,351.2889210861674,0.428760162601626,0.25971764153772003,0.2068161017470792,131524.88175448184,1040.6467615035108,132565.52851598535,1734,1,338.9024390243902,37,4,21,34.549594690896136,0.6337274774774775,43.558114035087705,1025.7675438596468,27.723447131341807,0
2426,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,351.85198803583336,0.4291158536585366,0.2598950161333209,0.20760598386124363,131609.2511638194,1061.3953331794178,132670.64649699882,1735,2,339.9024390243902,37,4,19,34.45002493410272,0.634572072072072,43.475877192982445,1026.0964912280683,27.732337600758605,0
2427,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,318.7317087761668,0.42878556910569104,0.19184747681855763,0.18275479992417581,130508.09500328703,121.77012020991981,130629.86512349696,1736,3,340.9024390243902,38,3,14,36.40932141363447,0.6217105263157895,44.55128205128204,1021.7948717948696,26.889338731443935,8
2428,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,319.4709078056322,0.42840447154471545,0.19261332782659935,0.18356625675534405,130589.9824334317,143.9400476659801,130733.92248109767,1737,4,341.9024390243902,38,3,14,36.30775060102435,0.622532894736842,44.47115384615383,1022.1153846153826,26.897773279352172,0
2429,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,315.36143619560977,0.4300595238095238,0.19493562897471728,0.18267162436236237,130901.3888888887,-143.75000000001907,130757.63888888869,1738,0,334.73809523809524,39,3,15,36.09866992399565,0.6239316239316239,44.16666666666666,1023.3333333333318,26.2393162393162,0
2430,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,316.4944043372789,0.42941831204026326,0.1985859846121858,0.18412226432462014,131067.83743142302,-103.55257287329778,130964.28485854971,1739,1,335.73809523809524,40,2,15,35.90193694587799,0.6239583333333334,44.0040650406504,1023.9837398373977,25.599593495934943,0
2431,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,315.33262254146314,0.4295997870692993,0.20353470224514747,0.18406879952753288,131197.9489411892,-125.80133766275651,131072.14760352645,1740,2,336.73809523809524,40,2,15,35.80063981747843,0.6252604166666667,43.87703252032521,1024.4918699187,25.612296747967502,0
2432,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,314.851083588211,0.42916424699961286,0.19823641900984446,0.18428747405612944,131302.08462431436,-131.87927572872303,131170.20534858564,1741,3,337.73809523809524,40,2,17,35.70814741365063,0.6263020833333333,43.775406504065046,1024.8983739837408,25.62245934959352,0
2433,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,700,200,0.7777777777777778,11,7,4,307.46476332809385,0.4300018456995201,0.19676543501357546,0.18134897717255857,131595.18771701405,-507.81818677083385,131087.36953024322,1742,0,330.86046511627904,39,4,14,35.60279187817258,0.6308760683760684,43.48958333333334,1026.041666666668,26.30876068376072,0
2434,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,320.16355251478274,0.4285823170731707,0.19145248756092514,0.18806179786027435,131437.65637555695,216.30939988311508,131653.96577544007,1743,5,342.609756097561,38,3,18,35.435550809196364,0.6310307017543859,43.64316239316239,1025.42735042735,26.984930274403943,0
2435,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,324.34777770783285,0.42809829059829063,0.18198097070771913,0.19081440960245707,131496.76462950135,530.1366766697423,132026.9013061711,1744,6,350.525,37,3,20,35.26877984462976,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
2436,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,316.30455950716566,0.43008130081300816,0.17845913346241993,0.18753874900822756,131793.94866544305,137.40537566659313,131931.35404110965,1745,0,342.9512195121951,38,3,16,35.176273714146966,0.6345942982456141,43.29594017094017,1026.8162393162393,27.021479982006298,0
2437,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,316.150535924975,0.430005081300813,0.1764562589446117,0.1875826513154853,131821.3757396451,135.07971729126544,131956.45545693635,1746,1,343.9512195121951,38,3,16,35.152673741156875,0.6348684210526316,43.269230769230774,1026.9230769230778,27.02429149797573,0
2438,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,311.9606818163907,0.43137824235385214,0.1857683105657173,0.18687353464146922,132183.68055555577,-152.77777777775367,132030.902777778,1747,0,336.73809523809524,39,3,17,34.89667747163697,0.6367521367521367,42.91666666666668,1028.333333333335,26.367521367521412,0
2439,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,311.9269347860918,0.43136614401858303,0.18771549125979514,0.18725097149013123,132264.03130425356,-148.65722656248988,132115.37407769106,1748,1,337.73809523809524,39,3,17,34.816983122362856,0.6375534188034189,42.83854166666667,1028.6458333333342,26.37553418803421,0
2440,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1100,100,0.9166666666666666,13,11,2,305.481681949052,0.4329318936877076,0.18625352271711426,0.1848220261779885,132558.85959201408,-501.0715060763687,132057.7880859377,1749,0,330.86046511627904,39,4,19,34.68752107357206,0.6404914529914529,42.55208333333334,1029.7916666666683,26.404914529914574,0
2441,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,315.7423436178975,0.43079752226093687,0.1950888687943788,0.19077172197151573,132507.9800044743,-32.323969062763666,132475.65603541152,1750,1,339.4761904761905,38,4,20,34.47433502818998,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
2442,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,313.27607134863376,0.43064024390243905,0.19385002963841158,0.18969731958547925,132590.49236613343,-92.51429067133796,132497.9780754621,1751,2,340.4761904761905,38,4,20,34.45517807745505,0.6425438596491229,42.52136752136752,1029.9145299145302,27.103013945119216,0
2443,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,314.45039170490185,0.43014421215640725,0.1948678071539658,0.1911073741646993,132728.07004026955,-52.721277120318376,132675.34876314923,1752,3,341.4761904761905,38,4,15,34.2871954380508,0.6439144736842105,42.38782051282051,1030.4487179487178,27.117071524966256,0
2444,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,324.00580905598827,0.4280741869918699,0.20214326704110208,0.19622092614203082,132595.5597515582,392.34632290705156,132987.90607446525,1753,4,350.6341463414634,37,4,20,34.173830689520564,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
2445,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,321.1014737685234,0.4275914634146341,0.18853122376101417,0.19500646177730746,132700.54879830524,322.0683578055391,133022.6171561108,1754,5,351.6341463414634,38,3,15,34.14342250794968,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,0
2446,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,319.62582918739645,0.4269308943089431,0.1937568256279576,0.19468118686868702,132810.65088757407,289.94288297174273,133100.59377054582,1755,6,352.6341463414634,38,3,16,34.07118055555556,0.6447368421052632,42.307692307692314,1030.7692307692316,27.125506072874515,0
