period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2694,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,364.70725929081436,0.4132142010431484,0.2116067631406533,0.2229632230030229,132949.0871783948,2097.4994420096036,135046.5866204044,1376,8,274.6578947368421,36,2,16,32.77030101186577,0.6498842592592593,42.173423423423436,1031.306306306308,28.647397397397445,0
2695,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,368.79217939115927,0.4121621621621621,0.21230634955269423,0.22686906820801125,133181.46482631293,2223.2565335606037,135404.72135987354,1377,9,275.6578947368421,36,2,17,32.431449559968,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
2696,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,368.79217939115927,0.4121621621621621,0.21230634955269423,0.22686906820801125,133181.46482631293,2223.2565335606037,135404.72135987354,1378,10,276.6578947368421,36,2,17,32.431449559968,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
2697,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,366.77139367822076,0.4117917259364628,0.20833692015449112,0.2265091213079437,133326.80389426593,2180.0915357925546,135506.89543005847,1379,11,277.6578947368421,36,2,18,32.33766764802094,0.6536458333333333,41.807432432432435,1032.7702702702707,28.688063063063073,0
2698,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,369.56326127791954,0.41096194879089615,0.21067713861175918,0.22877956949806572,133415.57618690372,2261.099088180985,135676.6752750847,1380,12,278.6578947368421,37,1,18,32.176466426094954,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
2699,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,368.6057295880281,0.41139165481270745,0.2079311551189187,0.2287149952961011,133501.3153990139,2241.881975653129,135743.197374667,1381,13,279.6578947368421,36,2,18,32.11516109113362,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
2700,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,364.46992380089245,0.4108730440967283,0.2032351626179365,0.2270395414070418,133646.82883897415,2142.049904634373,135788.8787436085,1382,14,280.6578947368421,36,2,19,32.07611812967401,0.6568287037037037,41.49774774774775,1034.0090090090096,28.72247247247249,0
2701,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,366.1036416798707,0.41047297297297297,0.1982150531472937,0.22859700535891328,133734.1749477519,2192.1136930849843,135926.28864083686,1383,15,281.6578947368421,36,2,16,31.946334603520235,0.6576967592592593,41.41328828828829,1034.3468468468475,28.731856856856876,0
2702,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,367.903477506283,0.4100580844001897,0.2046914117775116,0.23008367922738085,133792.42153893766,2244.539429632346,136036.96096857,1384,16,282.6578947368421,36,2,16,31.84141540582709,0.658275462962963,41.35698198198199,1034.5720720720728,28.738113113113133,0
2703,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,365.53323967952576,0.4090208629682314,0.20602562744890385,0.22996205078572704,134010.95920138893,2197.092013888893,136208.05121527784,1385,17,283.6578947368421,37,1,17,31.68385311871227,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,0
2704,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,372.1154579441222,0.4093781281281281,0.20301123040849056,0.23475431976474892,134113.0044740688,2581.104415226052,136694.10888929485,1386,18,287.0810810810811,36,1,19,31.41126694208887,0.6614583333333333,41.047297297297305,1035.8108108108117,28.77252252252255,0
2705,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,370.47266453869133,0.40944069069069067,0.20206661711173068,0.2339037777001663,134142.16739966325,2539.2012367096927,136681.36863637294,1387,19,288.0810810810811,36,1,19,31.42461137080117,0.6617476851851851,41.01914414414415,1035.923423423424,28.775650650650668,0
2706,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,373.8403904286959,0.4085960960960961,0.21024284090675538,0.23678273318068058,134258.85080604255,2638.2762407677997,136897.12704681035,1388,20,289.0810810810811,36,1,19,31.22057119055381,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
2707,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,374.0140755517171,0.4085960960960961,0.20704963518651698,0.23727081774318118,134317.21153163307,2647.305540337645,136964.5170719707,1389,21,290.0810810810811,36,1,20,31.157658881042924,0.6634837962962963,40.85022522522523,1036.5990990991,28.79441941941944,0
2708,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,378.2233153042791,0.40843968968968974,0.14362047968104874,0.23553389574347874,133635.36126734535,2775.4214940128363,136410.7827613582,1390,22,291.0810810810811,32,5,22,31.732099971506496,0.6656901041666667,41.508838383838395,1033.9646464646478,32.31139520202024,8
2709,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,376.93329599780316,0.4085813492063492,0.12921024430608097,0.23514551618568236,133700.6447843334,2879.244943118068,136579.88972745146,1391,23,286.22222222222223,32,4,18,31.699934887885075,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
2710,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,366.2737244183828,0.41041041041041043,0.12719428693869572,0.23082619277104832,134074.41135921306,2421.586799548282,136495.99815876133,1392,0,279.4594594594595,33,4,21,31.601166528615945,0.6676136363636364,41.08455882352943,1035.6617647058845,31.383689839572256,0
2711,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,367.3115505925723,0.40972222222222227,0.12643086611152832,0.23228265970532563,134201.36072964748,2458.7419802480094,136660.1027098955,1393,1,280.4594594594595,33,4,21,31.44724521979105,0.6688762626262627,40.96200980392158,1036.1519607843156,31.398544266191383,0
2712,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,371.70241999735987,0.40950325325325326,0.12960702485412834,0.23567159432816107,134296.61218041144,2583.6751489811704,136880.2873293926,1394,2,281.4594594594595,33,4,21,31.23817687396548,0.6698232323232323,40.87009803921569,1036.5196078431377,31.409685086155687,0
2713,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,371.7449316837846,0.4091591591591592,0.13327241415667945,0.2359032540970094,134328.37017313062,2587.1781586409156,136915.54833177154,1395,3,282.4594594594595,33,4,21,31.20529908972691,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
2714,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,377.75120504539046,0.40691137566137564,0.14921504939775332,0.23967058681782502,134321.63331547804,2948.0317697173814,137269.66508519542,1396,4,290.05555555555554,32,4,22,31.056384490458786,0.6725260416666667,40.8459595959596,1036.616161616162,32.39425505050506,0
2715,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,366.3366906482036,0.4073135635635636,0.15028698867678925,0.23491582940809508,134709.7589418734,2469.8254577566418,137179.58439963005,1397,0,283.18918918918916,33,4,23,30.964344036516742,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
2716,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,388.5710807527578,0.4067505005005005,0.13761146616306252,0.23390030794058764,132367.37528344677,2886.8268140589626,135254.20209750574,1398,1,284.18918918918916,34,3,18,32.741641601110594,0.6482843137254901,42.73809523809524,1029.0476190476195,30.266106442577044,8
2717,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,383.5186679063139,0.4054366866866867,0.13134305315669126,0.23201636907248072,132555.70461180806,2767.5209943045984,135323.22560611265,1399,2,285.18918918918916,33,4,20,32.681656352889846,0.6524621212121212,42.555147058823536,1029.7794117647068,31.20543672014263,0
2718,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,381.15297455084715,0.4055930930930931,0.11690025233332335,0.22925913015947427,132338.45191400888,2688.238918895745,135026.69083290463,1400,3,286.18918918918916,35,2,18,32.9616610423697,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,8
2719,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,373.5577237529467,0.40503003003003,0.10958479558816814,0.22558017330498722,132487.35592689048,2498.335021219137,134985.6909481096,1401,4,287.18918918918916,35,2,18,33.006956155143335,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
2720,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,372.2903673778562,0.40406031031031026,0.10096568478590973,0.22570737531763765,132636.34366426617,2475.8466220850546,135112.19028635122,1402,5,288.18918918918916,35,2,15,32.889513108614224,0.6488095238095238,42.476851851851855,1030.092592592593,29.431216931216944,0
2721,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,375.3684235083599,0.39988425925925924,0.13746022833614147,0.2284795496474329,132785.4151261359,2768.6903881601465,135554.10551429604,1403,6,296.25,35,1,17,32.66013943477449,0.6502976190476191,42.332175925925924,1030.6712962962956,29.447751322751305,0
2722,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,375.63316677686964,0.3993882275132275,0.13945635499681996,0.22937051972687658,132904.7325772675,2784.6851155263876,135689.4176927939,1404,7,297.25,35,1,17,32.53322950574324,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
2723,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,374.73610096093984,0.3992559523809524,0.1268457253934434,0.2302909588055617,133143.5282305598,2778.737327460559,135922.26555802036,1405,8,298.25,35,1,17,32.31619845987066,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
2724,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,376.6831029197676,0.3985119047619048,0.12973548531719326,0.23241816350277783,133292.88435570992,2841.8354552469145,136134.71981095683,1406,9,299.25,35,1,17,32.11583725622058,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
2725,4,0,0,36,0.0,0.0,1.0,36,1550,1100,450,0.7096774193548387,20,11,9,378.1867845993755,0.3978835978835979,0.12970430107526898,0.23447580645161303,133472.22222222228,2895.606674382725,136367.828896605,1407,10,300.25,34,2,18,31.896841397849464,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
2726,4,0,0,36,0.0,0.0,1.0,36,1600,1200,400,0.75,20,12,8,376.31257992809594,0.39794973544973544,0.13153651232434904,0.2337014176634999,133533.73724489793,2850.0850340135994,136383.82227891154,1408,11,301.25,34,2,18,31.883494586500813,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
2727,4,0,0,36,0.0,0.0,1.0,36,1600,1200,400,0.75,20,12,8,377.9365666832852,0.396494708994709,0.1352376202169019,0.2358845467919815,133718.36734693882,2907.412131519278,136625.7794784581,1409,12,302.25,34,2,15,31.65621163290362,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
2728,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,377.2539405005285,0.3967427248677249,0.13592856868837977,0.23565488777923024,133749.15143140592,2891.478883219957,136640.6303146259,1410,13,303.25,34,2,15,31.64297771128247,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
2729,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,380.40203654853394,0.3966269841269841,0.1370862578145977,0.2380182937108215,133810.73022959195,2980.3748582766602,136791.1050878686,1411,14,304.25,34,2,16,31.499779465347306,0.6626838235294117,41.33928571428572,1034.642857142858,30.43067226890759,0
2730,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,377.72524287620956,0.395353835978836,0.13360548911376902,0.23733372196904037,133964.73922902503,2920.3727324263164,136885.11196145136,1412,15,305.25,34,2,16,31.414587166513343,0.6642156862745099,41.1904761904762,1035.2380952380959,30.448179271708703,0
2731,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,377.729120565108,0.39459325396825395,0.13482166800750872,0.23833365322965985,134118.83680555574,2932.1180555555798,137050.95486111133,1413,16,306.25,34,2,17,31.26005631536605,0.6657475490196079,41.04166666666668,1035.8333333333348,30.46568627450985,0
2732,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,377.6903355601516,0.3942625661375661,0.12998595953794134,0.23911231789462709,134242.1786422904,2940.3946995465058,137182.57334183692,1414,17,307.25,34,2,17,31.137516752824066,0.6669730392156863,40.92261904761906,1036.309523809525,30.479691876750735,0
2733,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,377.4952557203537,0.39431216931216934,0.13335630599586468,0.2391902253494469,134273.02295918373,2937.485827664404,137210.50878684814,1415,18,308.25,34,2,18,31.111685427674402,0.6672794117647058,40.892857142857146,1036.428571428572,30.483193277310942,0
2734,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,383.0537655530876,0.39107142857142857,0.13327478763109424,0.24307965512479912,134328.37017313074,3290.997603085373,137619.36777621612,1416,19,315.9142857142857,33,2,18,30.912218741379974,0.6701388888888888,40.83946078431374,1036.6421568627468,31.41339869281051,0
2735,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,392.5898191354736,0.3905112044817927,0.14717127357272086,0.22852859998096497,131090.9636488339,3292.9955418381187,134383.959190672,1417,20,316.9142857142857,35,0,13,33.93045509342978,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,8
2736,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,395.6334386670501,0.3905112044817927,0.15411138014527892,0.23065585851142212,131150.23389274674,3377.483603395039,134527.71749614176,1418,21,317.9142857142857,35,0,13,33.79237288135593,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
2737,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,403.5828768871061,0.3905112044817927,0.1614766530059053,0.23601867846489008,131268.81456832984,3595.56916580932,134864.38373413915,1419,22,318.9142857142857,35,0,14,33.468394699194334,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
2738,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,408.2603495019313,0.3897615864527629,0.16158188615285796,0.23855375615499813,131236.6230867347,3915.74192176871,135152.3650085034,1420,28,328.6470588235294,34,0,14,33.38125943999071,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
2739,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,407.09894683633115,0.39005867498514557,0.15795713104616937,0.2382538975740295,131297.62081916098,3890.224631519275,135187.84545068024,1421,29,329.6470588235294,34,0,14,33.349062996089366,0.6375612745098039,43.779761904761905,1024.8809523809523,30.143557422969185,0
2740,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,415.1036015003136,0.38841540404040403,0.14512698429952975,0.24293291947845524,131296.72369100837,4300.3485738658355,135597.0722648742,1422,30,335.3333333333333,33,0,15,33.14487922994141,0.6398358585858586,43.78063725490197,1024.8774509803932,31.05689245395131,0
2741,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,413.77486945601146,0.3885732323232323,0.14338507021433844,0.2423538521099497,131328.12500000012,4268.055555555569,135596.18055555568,1423,31,336.3333333333333,33,0,15,33.14701897018969,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
2742,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,381.8605452668192,0.3886126893939394,0.045873901469569045,0.21412018428928936,129637.82709775091,3300.7142685505614,132938.54136630148,1424,32,337.3333333333333,33,0,15,35.68241075010028,0.6231060606060606,45.404411764705884,1018.3823529411768,30.860071301247782,8
2743,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,382.5932983239789,0.3891650883838384,0.044623326625251813,0.21487266862627794,129700.23548635142,3324.488177623993,133024.72366397543,1425,33,338.3333333333333,33,0,16,35.60013634905358,0.6237373737373737,45.34313725490196,1018.6274509803923,30.86749851455734,0
2744,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,380.06684998713877,0.38924400252525254,0.037163750040989596,0.2143061689046124,129856.32216274986,3270.816663062279,133127.13882581214,1426,34,339.3333333333333,33,0,18,35.50546571279708,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
2745,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,388.0602597899685,0.3890467171717172,0.05905168481929479,0.21673439526265575,129481.87183114675,3449.353764177249,132931.225595324,1427,35,340.3333333333333,33,0,14,35.68369957856713,0.6215277777777778,45.55759803921569,1017.7696078431379,30.841503267973877,8
2746,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,380.6237627270714,0.39373514557338085,0.059520946563417,0.21451744784110993,129837.58680555562,3083.854166666672,132921.4409722223,1428,0,331.29411764705884,34,0,15,35.51035704551648,0.6228553921568627,45.208333333333336,1019.1666666666672,29.975490196078447,0
2747,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,375.68222766064684,0.3987394957983193,0.05576873217526601,0.21340299736187252,130144.46159122081,2778.5922496570597,132923.05384087787,1429,0,322.8,35,0,16,35.32403206291591,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
2748,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,375.6985662175468,0.3991596638655462,0.05528950523280307,0.2137361262520211,130203.51750042858,2783.454968278452,132986.97246870704,1430,1,323.8,35,0,16,35.26357072654419,0.6244047619047619,44.84953703703703,1020.6018518518512,29.16005291005289,0
