period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2976,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,314.11491290823665,0.4457133628645256,0.1436219889962551,0.18077780456847,130651.91436975326,-392.0570592901273,130259.85731046314,1515,1,219.7906976744186,40,3,12,36.3821239231279,0.6197916666666667,44.410569105691046,1022.3577235772342,25.558943089430855,0
2977,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,314.0728240227627,0.4456672203765227,0.14065352951237275,0.18099660683373622,130703.86860499682,-389.89337530571913,130313.9752296911,1516,2,220.7906976744186,40,3,12,36.3307907639303,0.6203125,44.35975609756097,1022.5609756097545,25.564024390243862,0
2978,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,312.16389082587455,0.4454595791805094,0.13456354055733621,0.18050280809558159,130833.7993774372,-431.68242696147706,130402.11695047573,1517,3,221.7906976744186,40,3,13,36.2485927618291,0.6216145833333333,44.23272357723577,1023.0691056910555,25.57672764227639,0
2979,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,324.86886857462343,0.4424542682926829,0.13996239816168798,0.18759315728187245,130781.152978669,297.34503981298883,131078.49801848197,1518,4,232.29268292682926,38,3,13,35.97677738319058,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
2980,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,326.33579923289335,0.4423526422764228,0.13611370738328898,0.188840963701113,130863.12601587041,341.06456370078286,131204.19057957118,1519,5,233.29268292682926,38,3,14,35.856522571438525,0.6252741228070176,44.20405982905983,1023.1837606837606,26.925888439046332,0
2981,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,900,200,0.8181818181818182,13,9,4,335.93122319470604,0.4418016194331984,0.1420704845814984,0.19354413112994484,130694.03863322786,980.8416524632823,131674.88028569115,1520,6,243.89743589743588,36,3,14,35.78193832599121,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,0
2982,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,346.79346868494457,0.4395332832832833,0.1412897440527383,0.19925394417415382,130587.70743580667,1657.392805855617,132245.1002416623,1521,7,252.83783783783784,35,2,15,35.611883327671464,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
2983,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,354.3158337505517,0.4395332832832833,0.10655949264407671,0.19825458483904887,129554.63927469117,1793.1135598850942,131347.75283457627,1522,8,253.83783783783784,35,2,17,36.46828103683493,0.6178571428571429,45.4861111111111,1018.055555555554,29.087301587301543,7
2984,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,352.57876332096856,0.43880621693121696,0.1059399062495947,0.19809694535374414,129716.28578514718,1947.0415249432888,131663.32731009048,1523,9,259.52777777777777,34,2,18,36.348165244828806,0.6216299019607843,45.32738095238094,1018.6904761904744,29.961484593837483,0
2985,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,349.15746067578976,0.4378968253968254,0.09529555244174559,0.1972417211891466,129928.59977324256,1873.107993197267,131801.70776643982,1524,10,260.52777777777777,34,2,18,36.219689008251585,0.6237745098039216,45.11904761904761,1019.523809523809,29.985994397759086,0
2986,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,347.93492560801633,0.43713624338624335,0.09301490053702466,0.19734224159002908,130085.41907793196,1852.2521219135665,131937.67119984553,1525,11,261.52777777777777,35,1,19,36.0917290673928,0.6232142857142857,44.96527777777777,1020.1388888888878,29.146825396825363,0
2987,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,345.6954906744222,0.43723544973544975,0.11101723445855805,0.19789279556218917,130444.94224773235,1818.9662265369016,132263.90847426926,1526,0,261.27777777777777,34,2,22,35.78448510274637,0.6289828431372548,44.613095238095234,1021.5476190476185,30.045518207282896,0
2988,4,0,0,36,0.0,0.0,1.0,36,1600,1300,300,0.8125,19,13,6,342.1403592857493,0.4359623015873016,0.10898790875577213,0.19658044976268382,130587.70743580669,1735.8650280778386,132323.57246388454,1527,1,262.27777777777777,35,1,17,35.73078265957045,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
2989,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,344.57298584293255,0.435515873015873,0.10935732066078274,0.19904157182221138,130794.81336805536,1813.671874999974,132608.48524305533,1528,2,263.27777777777777,35,1,18,35.459097080787494,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
2990,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,347.46072135840865,0.4351686507936508,0.11051728688308238,0.20117224869218675,130883.62328800155,1895.3836323302473,132779.0069203318,1529,3,264.27777777777777,35,1,18,35.29542755344418,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
2991,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,339.2569783565449,0.4356544044044044,0.10605813024192767,0.19796156075108967,131183.87972009162,1501.0093285853366,132684.88904867697,1530,0,258.1081081081081,36,1,19,35.202081272214315,0.6322337962962963,43.890765765765764,1024.4369369369363,28.456581581581563,0
2992,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,335.67588455500555,0.43599849849849853,0.09805761805761803,0.19631430266391697,131270.41737683627,1412.86269377485,132683.28007061113,1531,1,259.1081081081081,36,1,19,35.206501831501825,0.6331018518518519,43.806306306306304,1024.7747747747744,28.465965965965957,0
2993,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,336.37096795682737,0.43534159159159164,0.10268905119020455,0.19776180795240972,131472.44953991155,1444.7030222790404,132917.1525621906,1532,2,260.1081081081081,36,1,19,34.98499322865196,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
2994,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,336.9425592270628,0.43506006006006004,0.10937773466584821,0.19869797133448344,131587.9662390431,1467.5172216135047,133055.4834606566,1533,3,261.1081081081081,36,1,14,34.85393114550176,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
2995,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,337.1202064137119,0.4338088088088088,0.11756578869347645,0.19955764945892196,131732.4334469605,1481.9330310039804,133214.36647796448,1534,4,262.1081081081081,36,1,15,34.703863170981414,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
2996,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,900,100,0.9,11,9,2,339.4012894916527,0.4349974974974975,0.12708950870449764,0.20259748653958895,132050.54029959018,1563.6247311500751,133614.16503074026,1535,0,260.2972972972973,36,1,16,34.325125086738986,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2997,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,340.9804822711229,0.4347472472472473,0.12877879522637992,0.2038513963754476,132108.41912436092,1609.2784930200582,133717.697617381,1536,1,261.2972972972973,36,1,17,34.22632088217037,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
2998,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,349.2531414221045,0.43275462962962963,0.13686834565677053,0.20858891385135928,132070.63567654754,2025.2168799297062,134095.85255647724,1537,2,269.3888888888889,35,1,19,34.05174436062004,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
2999,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,350.91856250507055,0.432093253968254,0.1358291665145932,0.2104359311463434,132224.21481870388,2079.986278508244,134304.20109721212,1538,3,270.3888888888889,36,0,20,33.854337749552926,0.642650462962963,42.877252252252255,1028.4909909909913,28.569194194194203,0
3000,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,353.36557488191033,0.4316964285714286,0.1420999817551547,0.21222843698528948,132282.1316882762,2148.790302126461,134430.92199040265,1539,4,271.3888888888889,36,0,20,33.73312351760629,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
3001,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,399.25523314936123,0.4310846560846561,0.15455641085452143,0.22730507098423813,130232.20663265318,3218.5174453273016,133450.72407798047,1540,5,272.3888888888889,34,2,15,34.633290568385036,0.6268382352941176,44.82142857142858,1020.7142857142867,30.021008403361375,8
3002,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,402.64270574089596,0.4279003267973856,0.16122789173306207,0.22904429326572293,130200.04325259525,3684.819540561335,133884.8627931566,1541,15,284.47058823529414,33,1,15,34.57963096381684,0.6287878787878788,44.852941176470594,1020.5882352941185,30.926916221033892,0
3003,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,374.700889516138,0.42754753416518126,0.11625627269317107,0.21027272739828615,129669.02941476814,2917.4201328815584,132586.4495476497,1542,16,285.47058823529414,33,1,14,35.832907191272604,0.6234217171717171,45.37377450980391,1018.5049019607826,30.863784907902502,8
3004,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,370.0124947938359,0.42808123249299723,0.1369096209912537,0.21082107261509242,130262.58680555542,2639.7569444444252,132902.34374999985,1543,0,278.2857142857143,34,1,17,35.3486394557823,0.6271446078431373,44.79166666666666,1020.8333333333322,30.024509803921536,0
3005,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,362.168002819006,0.42790616246498603,0.10645016410433583,0.196789052780104,128392.8131608037,2317.3148548635345,130710.12801566723,1544,1,279.2857142857143,33,2,16,37.45364772269247,0.610479797979798,46.62990196078432,1013.480392156864,30.711527035056484,7
3006,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,363.06090972692465,0.4275560224089636,0.10842774247029552,0.19758156876717925,128454.9211841601,2327.392108804324,130782.31329296443,1545,2,280.2857142857143,33,2,16,37.36752498388137,0.6111111111111112,46.5686274509804,1013.7254901960797,30.718954248366053,0
3007,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,363.2365707068552,0.4269957983193277,0.10946510583928992,0.19798546680029822,128517.0442257788,2336.4180843906497,130853.46231016945,1546,3,281.2857142857143,33,2,16,37.29957295947144,0.6117424242424243,46.507352941176485,1013.9705882352962,30.726381461675643,0
3008,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,363.3711389166549,0.427170868347339,0.10651108195815762,0.19836804390991036,128579.18228565958,2344.392781622481,130923.57506728206,1547,4,282.2857142857143,33,2,16,37.2326607056549,0.6123737373737373,46.44607843137256,1014.2156862745117,30.7338086749852,0
3009,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,366.88954234637913,0.4278011204481793,0.10342305037957211,0.20091570176111248,128703.50346020768,2443.9938965782476,131147.49735678593,1548,5,283.2857142857143,33,2,16,37.01640499194846,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
3010,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,372.0638791512131,0.42741596638655466,0.11216931216931192,0.2009144947416553,128144.53125000015,2535.5902777777937,130680.12152777794,1549,6,284.2857142857143,35,0,20,37.45713305898491,0.6035714285714286,46.87500000000001,1012.5000000000011,28.928571428571463,8
3011,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,368.1908296171287,0.429646164021164,0.07420243244242442,0.20256111718472533,128886.73460200061,2290.9827479506553,131177.71734995127,1550,0,277.3611111111111,36,0,21,36.796236738013384,0.6090856481481481,46.14301801801802,1015.4279279279276,28.206331331331324,7
3012,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,364.99316112966267,0.42843915343915345,0.07632577157072862,0.20152804771798127,129029.71172185692,2218.992472201923,131248.70419405884,1551,1,278.3611111111111,36,0,22,36.731508165225755,0.6105324074074074,46.00225225225225,1015.9909909909904,28.221971971971957,0
3013,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,400.3030250856566,0.42802579365079363,0.15686952512678687,0.20526176392690018,126043.83680555537,2908.9603116629896,128952.79711721836,1552,2,279.3611111111111,31,5,20,38.909059474412174,0.5913978494623655,48.95833333333332,1004.1666666666652,32.39247311827952,8
3014,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,402.6622435946172,0.42784391534391536,0.16473320371570588,0.20696463753047759,126141.91903008346,2958.517625596779,129100.43665568024,1553,3,280.3611111111111,31,5,20,38.74824476128754,0.5924059139784946,48.86067708333333,1004.5572916666658,32.405073924731155,0
3015,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,399.1688775766019,0.42824074074074076,0.15902876714300107,0.20615270259324028,126338.19792005744,2886.055331759974,129224.25325181741,1554,4,281.3611111111111,31,5,14,38.63286815179381,0.5944220430107527,48.66536458333333,1005.3385416666661,32.43027553763439,0
3016,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,375.65740045078917,0.4335141062114746,0.15484993475424136,0.19762845849802377,127092.01388888882,1950.853305392791,129042.86719428161,1555,0,267.5,32,6,17,38.44696969696971,0.599609375,47.916666666666664,1008.3333333333327,31.510416666666647,0
3017,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,200,350,0.36363636363636365,9,2,7,375.1567530401243,0.43281768610715976,0.15288455837302628,0.19783018482096043,127187.51793503211,1943.0512511478382,129130.56918617996,1556,1,268.5,32,6,18,38.361340593315816,0.6005859375,47.821969696969695,1008.7121212121209,31.52225378787878,0
3018,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,365.4183947986376,0.43654408457040034,0.1552657889093274,0.1949740259865264,127662.84190759638,1530.0701530612207,129192.9120606576,1557,0,259.0769230769231,34,5,12,38.118938233792726,0.600796568627451,47.351190476190474,1010.5952380952382,29.7233893557423,0
3019,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,1000,100,0.9090909090909091,12,10,2,364.71685045516716,0.4344073324336482,0.16377511949087675,0.1956574927027443,127880.99500868047,1528.0707465277728,129409.06575520824,1558,0,260.05128205128204,35,4,14,37.91301922416753,0.6008928571428571,47.135416666666664,1011.4583333333327,28.898809523809504,0
3020,4,2,1,39,0.05,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,358.86575717339474,0.4342948717948718,0.1744194484760524,0.19469173755312535,128330.7201557095,1211.5140135404877,129542.23416924999,1559,0,254.425,33,7,17,37.60079019512984,0.6098484848484849,46.691176470588246,1013.2352941176482,30.704099821746915,0
3021,4,1,2,38,0.025,0.05,0.95,40,850,400,450,0.47058823529411764,13,4,9,351.6970299455013,0.4353899572649573,0.1641528804411594,0.19251854760600579,128687.51594387766,1051.8034297052322,129739.3193735829,1560,0,243.75,34,6,13,37.41811373147172,0.6112132352941176,46.33928571428572,1014.642857142858,29.84243697478994,0
3022,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,367.79127648350664,0.43349928876244664,0.16953832841290817,0.20015588414944538,128454.92118416006,1848.9198865821008,130303.84107074216,1561,1,253.97368421052633,33,5,13,37.24764264990329,0.6111111111111112,46.5686274509804,1013.7254901960794,30.718954248366042,0
3023,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,600,300,300,0.5,9,3,6,361.30752229512956,0.43612235717498876,0.1715918490112034,0.1980801689753044,128747.91843820876,1503.5182823129398,130251.4367205217,1562,0,248.43589743589743,34,5,14,37.11265884652982,0.6118259803921569,46.27976190476191,1014.8809523809535,29.849439775910398,0
3024,4,0,0,37,0.0,0.0,1.0,37,1250,600,650,0.48,19,6,13,370.26184975145287,0.4338088088088088,0.16247551899725865,0.20276244153055759,128703.50346020768,2130.799452133804,130834.30291234149,1563,1,256.7027027027027,33,4,14,36.9308574879227,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
3025,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,500,550,0.47619047619047616,16,5,11,356.4481441804936,0.43747188484030586,0.15738114219676036,0.1979790294785634,129263.69214965405,1417.082972895044,130680.7751225491,1564,0,244.48717948717947,33,6,16,36.71015104041131,0.6193181818181819,45.77205882352941,1016.9117647058829,30.81550802139039,0
3026,4,2,4,36,0.05,0.1,0.9,40,700,700,0,1.0,7,7,0,344.70372470107213,0.44097222222222227,0.15396351858165724,0.19331090335530476,129643.02722318664,937.6868730709776,130580.71409625762,1565,0,238.975,35,5,13,36.62312478690761,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
3027,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,372.64056170672455,0.43467261904761906,0.1555417529330576,0.20631062735482314,129137.21335833061,2424.352744617876,131561.56610294848,1566,1,260.8888888888889,32,4,15,36.42753623188406,0.6204427083333333,45.896464646464636,1016.4141414141401,31.762941919191878,0
3028,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,363.99107517420885,0.43599849849849853,0.14584960683226633,0.20313050324238083,129450.69204152233,2023.7793156478094,131474.47135717014,1567,0,254.8108108108108,33,4,13,36.32787411689146,0.6212121212121212,45.58823529411764,1017.647058823528,30.837789661319032,0
