period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3215,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,900,300,0.75,15,9,6,342.92222108666573,0.4402439024390244,0.2034666043094775,0.19165243698660545,129508.13140822174,682.864612683685,130190.99602090543,733,0,187.02439024390245,37,4,15,36.80551815145965,0.6134572072072072,45.531798245614034,1017.8728070175437,27.51007586533902,0
3216,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,342.93817609455874,0.4415287456445993,0.2156481121058782,0.19362817019492776,129908.37191358031,510.10802469136723,130418.47993827167,734,0,183.54761904761904,38,4,16,36.39872842870119,0.6156798245614035,45.13888888888889,1019.4444444444449,26.827485380116972,0
3217,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,341.0672962525104,0.440625,0.19663947555993788,0.19324447936633346,130044.55133912273,670.7887035210775,130715.3400426438,735,1,177.8780487804878,38,3,16,36.30830801997136,0.6170504385964912,45.00534188034188,1019.9786324786331,26.84154295996403,0
3218,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1000,700,300,0.7,13,7,6,338.8573979599643,0.4400914634146342,0.19501467399216876,0.19226080173022575,130099.04308431956,617.0046433267672,130716.04772764634,736,2,178.8780487804878,38,3,16,36.30943030683842,0.6175986842105263,44.95192307692308,1020.1923076923081,26.847165991902845,0
3219,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,356.4560032975524,0.43514402560455195,0.19028927841703336,0.2015005698883856,129954.95158366054,1664.6445300477244,131619.59611370828,737,3,187.05263157894737,37,1,16,36.00689590278524,0.6179617117117118,45.09320175438597,1019.6271929824576,27.55749170222858,0
3220,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,360.2071783112281,0.4344476055002371,0.1974844119544188,0.20405890211029493,130038.8160299322,1768.1829986149528,131806.99902854714,738,4,188.05263157894737,37,1,16,35.82607682935569,0.6188063063063063,45.0109649122807,1019.9561403508766,27.566382171645312,0
3221,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,360.5472253171558,0.43466986723565676,0.19776440240756687,0.2045445966067571,130094.74068944287,1781.0595567867022,131875.80024622957,739,5,189.05263157894737,37,1,16,35.76060475781027,0.6193693693693694,44.95614035087719,1020.1754385964911,27.572309151256515,0
3222,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,352.01733622525757,0.43648785425101216,0.2001260985062414,0.20151172529345787,130444.94224773232,1384.2090443056186,131829.15129203795,740,0,185.17948717948718,34,5,18,35.62303344598532,0.6289828431372548,44.613095238095234,1021.5476190476182,30.04551820728289,0
3223,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,360.6856501745033,0.435114390706496,0.20377997321676733,0.20583786556533978,130325.1453767781,1801.28195886197,132126.42733564007,741,1,190.23684210526315,33,5,18,35.5231837093935,0.630050505050505,44.73039215686274,1021.0784313725485,30.941770647652984,0
3224,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,362.6868475457789,0.43358983983983984,0.12908279948953183,0.20361867897648828,129685.96938775494,2074.496060679152,131760.4654484341,742,2,195.94594594594594,34,3,13,36.12158134642356,0.6213235294117647,45.35714285714285,1018.5714285714272,29.957983193277272,7
3225,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,385.75294156477327,0.4316964285714286,0.05559710795312922,0.20880634934093179,128240.42986685023,2758.6347004366357,130999.06456728687,743,3,194.61111111111111,32,4,21,37.01227873348291,0.611328125,46.780303030303024,1012.8787878787872,31.6524621212121,8
3226,4,2,0,38,0.05263157894736842,0.0,1.0,38,1250,900,350,0.72,16,9,7,367.3785437838144,0.4359886201991465,0.07168954280635953,0.20186882869770403,128838.54875283432,1866.5036848072414,130705.05243764157,744,0,185.31578947368422,34,4,20,36.86605886491557,0.6127450980392157,46.19047619047618,1015.238095238094,29.859943977591,0
3227,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,359.11045417898436,0.4384278002699055,0.0731399747793191,0.19914307004470913,129201.3888888887,1479.5138888888648,130680.90277777756,745,0,181.53846153846155,35,4,21,36.705942622950815,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
3228,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,356.86389655906754,0.43845591542959966,0.06826518195586129,0.19834048444430916,129289.65627411268,1427.762104552471,130717.41837866516,746,1,182.53846153846155,35,4,21,36.673139296688284,0.6151785714285714,45.74652777777778,1017.0138888888891,29.05753968253969,0
3229,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1750,1500,250,0.8571428571428571,20,15,5,357.4036567549476,0.43744376968061177,0.07874750088889715,0.20028263516751785,129613.5612247086,1464.8721493484368,131078.43337405703,747,2,183.53846153846155,35,4,15,36.3297529741608,0.618452380952381,45.42824074074075,1018.2870370370379,29.093915343915366,0
3230,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,351.1056264692687,0.4387370670265407,0.09544285439115274,0.19814265154612362,129889.23890106329,1320.968519194873,131210.20742025817,748,0,184.15384615384616,36,3,16,36.20999963175724,0.619212962962963,45.15765765765766,1019.3693693693699,28.31581581581583,0
3231,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,600,500,100,0.8333333333333334,7,5,2,350.7370291558336,0.4384278002699055,0.09741041215364787,0.19837125540325254,129975.34855379029,1317.4335230500792,131292.78207684038,749,1,185.15384615384616,36,3,16,36.13197128658201,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
3232,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,344.5710959812022,0.4391891891891892,0.09076522819793631,0.19603564613167826,130205.11379200147,1372.9837523334195,131578.0975443349,750,0,187.02631578947367,36,2,18,36.05617161352017,0.6223958333333333,44.847972972972975,1020.6081081081082,28.35022522522523,0
3233,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1300,200,0.8666666666666667,17,13,4,346.1051593731459,0.4384384384384385,0.07932584063151848,0.19764956771192668,130351.21588059411,1623.0456693672759,131974.2615499614,751,1,188.83783783783784,35,2,20,35.868964637878264,0.6258928571428571,44.70486111111111,1021.1805555555554,29.176587301587297,0
3234,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,345.07861467841684,0.4369369369369369,0.08607021517553837,0.19811730608650327,130558.134269976,1610.5640217764098,132168.6982917524,752,0,189.51351351351352,35,2,14,35.68563608909023,0.6279761904761905,44.50231481481482,1021.9907407407408,29.19973544973545,0
3235,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,357.87856664015914,0.43634259259259256,0.026314617747896785,0.1922409645580326,127933.68055555581,1801.9815243484577,129735.66207990427,753,1,190.51351351351352,34,3,16,38.03198791872598,0.6035539215686274,47.08333333333335,1011.6666666666687,29.754901960784373,8
3236,4,2,4,34,0.05263157894736842,0.10526315789473684,0.8947368421052632,38,1150,800,350,0.6956521739130435,15,8,7,349.43812463204745,0.438715030820294,0.043434877737972055,0.18980646521577005,128379.01341735279,1372.1043381344612,129751.11775548726,754,0,186.23684210526315,35,3,15,37.79027714329222,0.605952380952381,46.64351851851853,1013.425925925928,28.955026455026516,0
3237,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,385.3581274955331,0.4308155080213904,0.0670267076699338,0.2063924978020906,127815.153333876,3050.921630859394,130866.0749647354,755,1,208.23529411764707,31,3,19,37.45868744098207,0.6095430107526882,47.20052083333334,1011.1979166666678,32.619287634408636,0
3238,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,387.1480967690485,0.43042557932263814,0.06758536640753299,0.20820262006866985,127979.78931003156,3109.42637125652,131089.21568128807,756,2,209.23529411764707,31,3,19,37.24437545575428,0.6112231182795699,47.03776041666667,1011.8489583333342,32.64028897849465,0
3239,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,387.7439607294774,0.4303698752228164,0.06813296600163454,0.2086943256779432,128012.72922092021,3127.2325303819493,131139.96175130215,757,3,210.23529411764707,31,3,19,37.19548807685708,0.6115591397849462,47.005208333333336,1011.9791666666673,32.644489247311846,0
3240,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,376.8890527663986,0.4334733893557423,0.05457975864155773,0.20466248562267356,128368.35048719525,2676.1252040608197,131044.47569125607,758,0,205.2,32,3,16,37.105708530608844,0.6126302083333333,46.65404040404041,1013.3838383838389,31.668244949494966,0
3241,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,411.0947266421518,0.430279356060606,0.10619864237227605,0.20959091800935947,125807.75234131124,3746.4749520266164,129554.22729333786,759,5,212.87878787878788,30,3,21,38.88302742050735,0.5916666666666667,49.19354838709678,1003.2258064516137,33.44086021505379,8
3242,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,300,200,100,0.6666666666666666,4,2,2,370.5625706691292,0.4375,0.10842375221937273,0.19376745107507928,126844.99351211089,2001.0226789574442,128846.01619106832,760,0,190.75675675675674,33,4,19,38.82958231954582,0.5946969696969697,48.16176470588236,1007.352941176472,30.52584670231733,0
3243,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,391.01911375037974,0.43403361344537816,0.11861303744798901,0.20259038589682657,126469.13528442393,2890.36983913847,129359.5051235624,761,1,202.65714285714284,31,4,19,38.702400215749755,0.595766129032258,48.53515625000001,1005.8593750000008,32.44707661290325,0
3244,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,366.34040140305086,0.4449087245139877,0.11879663773730087,0.1938722798436375,127332.20663265335,1729.3863378685146,129061.59297052187,762,0,187.57894736842104,34,4,17,38.435018086026574,0.5974264705882353,47.678571428571445,1009.2857142857166,29.6848739495799,0
3245,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,364.34924317309543,0.44284909909909914,0.1196899936708069,0.19339238301590742,127452.38803854895,1687.436224489813,129139.82426303875,763,0,188.55263157894737,34,4,18,38.36187416489818,0.5986519607843137,47.55952380952382,1009.7619047619064,29.698879551820777,0
3246,4,2,0,40,0.05,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,352.1769955741202,0.44413728632478633,0.12917686318131172,0.19004028752769184,128116.02776763272,1023.9035488191089,129139.93131645184,764,0,180.075,36,4,21,37.98966444197255,0.6012731481481481,46.90315315315316,1012.3873873873893,28.121871871871924,0
3247,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,345.63760572800487,0.4450711382113821,0.1442457652818092,0.18892618643190962,128629.57552146743,691.8468722100505,129321.42239367748,765,0,176.65853658536585,36,5,16,37.630902161042044,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
3248,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,800,650,0.5517241379310345,21,8,13,348.3163729397819,0.44509654471544713,0.1510165983523395,0.19135113358026443,128829.56594685923,774.6894276033053,129604.25537446253,766,0,177.609756097561,36,5,17,37.3590312442226,0.6085069444444444,46.19932432432434,1015.2027027027044,28.200075075075123,0
3249,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,800,400,400,0.5,12,4,8,364.59572244897976,0.4432164634146341,0.08003344947735225,0.1971701218435458,128203.13169795946,1149.5342795717324,129352.66597753119,767,0,178.4878048780488,35,6,17,37.58619047619048,0.6041666666666667,46.817129629629626,1012.7314814814808,28.935185185185166,8
3250,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,378.46615388305764,0.4383297771455666,0.09140922151644659,0.2042135138620468,128113.51290669445,2097.325698048815,130210.83860474327,768,1,190.73684210526315,33,5,17,37.32687225113989,0.6076388888888888,46.905637254901954,1012.3774509803915,30.678104575163378,0
3251,4,2,2,38,0.05,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,367.0286778940854,0.44205395299145295,0.10795324971493736,0.2014293807966914,128789.87295310354,1453.9153592249613,130243.7883123285,769,0,182.15,35,5,16,36.92464842265298,0.6101190476190477,46.238425925925924,1015.0462962962961,29.001322751322746,0
3252,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,374.6984612553245,0.437753036437247,0.1302880294792148,0.20636233524655712,128929.21095521527,1861.9153911564442,130791.12634637172,770,0,187.64102564102564,34,5,18,36.58764115187746,0.6136642156862745,46.10119047619047,1015.5952380952369,29.870448179271676,0
3253,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,380.14254553295075,0.43664058795637745,0.14089826255439464,0.20899011212611113,128858.9894061177,2196.9568495290146,131055.94625564672,771,1,193.31578947368422,33,5,18,36.52119794809898,0.6152146464646464,46.170343137254896,1015.3186274509793,30.76723113487816,0
3254,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,373.23660854198255,0.4405645524066577,0.13865559201784827,0.207303706672113,129263.69214965386,1849.6427155420868,131113.33486519594,772,0,188.25641025641025,33,6,20,36.28334136739778,0.6193181818181819,45.772058823529406,1016.9117647058813,30.815508021390343,0
3255,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,372.1423049340537,0.4409581646423752,0.1343389606458747,0.20735069903104128,129388.34372597079,1830.1752931564768,131218.51901912727,773,1,189.25641025641025,33,6,20,36.18405203565406,0.6205808080808081,45.64950980392157,1017.4019607843138,30.83036244800951,0
3256,4,2,1,39,0.05,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,360.3670840306723,0.4426282051282051,0.1521161704611791,0.20373228215991465,129958.94451530605,1366.5851757369494,131325.529691043,774,0,184.75,34,6,18,35.903142634753834,0.6240808823529411,45.08928571428571,1019.6428571428567,29.989495798319314,0
3257,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,369.8413640849103,0.4393556005398111,0.15505453110646683,0.208706951591471,129887.55076172619,1807.557790272966,131695.10855199915,775,1,190.43589743589743,33,6,18,35.73425102188027,0.6256313131313131,45.15931372549019,1019.3627450980387,30.88978015448602,0
3258,4,1,0,40,0.025,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,363.5951046580903,0.44125267094017095,0.15075227431770477,0.2070029500224744,130232.20663265292,1470.3585600906833,131702.5651927436,776,0,186.65,34,6,19,35.54326063292124,0.6268382352941176,44.82142857142856,1020.7142857142845,30.02100840336131,0
3259,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,361.0196689987733,0.440357905982906,0.1526916802610112,0.20682715616471772,130475.34722222216,1420.8333333333233,131896.18055555547,777,1,187.65,34,6,21,35.362289287656324,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
3260,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,361.2984759299012,0.44023771367521364,0.14822114824735078,0.2078010725257912,130627.42524092972,1439.097930839004,132066.52317176873,778,2,188.65,34,6,17,35.200982104731956,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
3261,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,352.82896412398566,0.4411839430894309,0.1530808366308647,0.20490953300568948,131002.08340031285,1044.2658768432664,132046.3492771561,779,0,185.02439024390245,35,6,18,35.03827491991708,0.6324404761904762,44.06828703703703,1023.7268518518513,29.24933862433861,0
3262,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,355.30302086691887,0.4407012195121951,0.1514774117465536,0.207463215086673,131209.5175325787,1123.8275891632225,132333.34512174194,780,1,186.02439024390245,35,6,18,34.765213134508215,0.6345238095238095,43.86574074074073,1024.5370370370358,29.272486772486737,0
3263,4,0,2,38,0.0,0.05,0.95,40,1150,600,550,0.5217391304347826,17,6,11,376.48071049082836,0.4400240384615384,0.17411092294665576,0.2040895759755855,128299.6792850106,1721.824191921088,130021.50347693168,781,2,188.55,33,7,19,37.18637857344463,0.6095328282828283,46.7218137254902,1013.1127450980395,30.700386215092106,8
3264,4,3,0,41,0.07317073170731707,0.0,1.0,41,1500,900,600,0.6,21,9,12,399.07425394401696,0.44382621951219514,0.22625578159442972,0.20883446477872425,126875.85791822828,1944.637128748519,128820.49504697681,782,0,184.29268292682926,33,8,16,38.079689210558314,0.5950126262626263,48.13112745098037,1007.4754901960762,30.529560308972005,8
3265,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,373.0678661997349,0.44687059548978153,0.2322677322677329,0.19970103425985775,127793.20987654291,735.2919984033621,128528.50187494628,783,0,172.6590909090909,35,9,18,37.791895604395606,0.6,47.22222222222221,1011.1111111111087,28.88888888888882,0
3266,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,373.54124396372265,0.4454721634954193,0.23661174047373934,0.20039146292197493,127880.99500868047,753.7651909722181,128634.7601996527,784,0,173.63636363636363,35,9,19,37.6898815653965,0.6008928571428571,47.135416666666664,1011.4583333333327,28.898809523809504,0
