period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2970,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,316.5633170736027,0.3985264227642276,0.11928330283098343,0.17817159767629392,129784.5106336808,17.003038194469156,129801.51367187526,2873,0,728.5853658536586,39,2,18,37.196295917671925,0.6127136752136751,45.26041666666668,1018.9583333333353,26.127136752136803,0
2971,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,332.7012488120595,0.3904352226720648,0.13730426908721483,0.18660200476850303,129647.68005540174,826.789012003703,130474.46906740544,2874,5,766.9487179487179,37,2,18,36.923987941429786,0.6148648648648647,45.39473684210527,1018.4210526315795,27.524893314367013,0
2972,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,330.06339684131336,0.39009784075573545,0.13494231183062722,0.18591570971170718,129815.23762119119,769.4516582025303,130584.68927939371,2875,6,767.9487179487179,37,2,18,36.82124668244746,0.616554054054054,45.23026315789474,1019.0789473684215,27.54267425320058,0
2973,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,328.40140984878906,0.3902103013945119,0.13521167150589664,0.18564162371938553,129954.95158366051,735.4778633810565,130690.42944704156,2876,7,768.9487179487179,37,2,18,36.72202656199591,0.6179617117117115,45.09320175438597,1019.6271929824574,27.557491702228578,0
2974,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,326.49662411372947,0.39023841655420605,0.13319440539393246,0.18496172944615794,130038.81602993236,691.4468875038556,130730.26291743622,2877,8,769.9487179487179,37,2,18,36.68565899806492,0.6188063063063062,45.010964912280706,1019.9561403508778,27.566382171645348,0
2975,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,325.48105466655954,0.3901821862348178,0.139117785620418,0.1850490027966812,130178.65022170299,674.1368738458174,130852.7870955488,2878,9,770.9487179487179,37,2,18,36.570032412879215,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
2976,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,311.55668195199104,0.3980182926829268,0.1332637179582803,0.17873514911982646,130528.564453125,-66.59071180555566,130461.97374131944,2879,0,734.2926829268292,39,2,15,36.571950390757735,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
2977,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,318.0521492799069,0.3945379273504273,0.1338536335721603,0.17756397134083934,129466.2814670138,235.4058159722175,129701.68728298602,2880,0,753.625,39,1,15,37.48080859774822,0.6095085470085471,45.572916666666664,1017.7083333333326,26.09508547008545,2
2978,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,319.34156902635937,0.39413728632478634,0.13345272206303727,0.17852435998430108,129519.29253472215,272.178819444435,129791.47135416658,2881,1,754.625,39,1,15,37.394255696547944,0.6100427350427351,45.52083333333333,1017.916666666666,26.10042735042733,0
2979,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1450,1100,350,0.7586206896551724,18,11,7,315.0838610787777,0.3984756097560975,0.13842861658925698,0.1777441578526513,129873.84018276156,-15.76979641747647,129858.07038634409,2882,0,737.1951219512196,40,1,17,37.14356929212364,0.6119791666666667,45.172764227642276,1019.3089430894307,25.482723577235767,0
2980,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,323.30406233930626,0.3926563202878992,0.13588130946621502,0.18228846068067267,129853.9201183432,596.4599769888255,130450.38009533203,2883,3,753.1794871794872,38,1,18,36.954271488469615,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2981,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,323.34097030258937,0.39243139901034635,0.13453276263713243,0.18269051981039733,129935.60209155164,602.7007314266956,130538.30282297834,2884,4,754.1794871794872,38,1,19,36.87061196688673,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
2982,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,331.12390130242215,0.3918690958164643,0.12502551212228652,0.1877417464154114,130071.79578493688,813.9760939440546,130885.77187888094,2885,5,755.1794871794872,38,1,19,36.5342654657171,0.6173245614035088,44.978632478632484,1020.0854700854707,26.84435447593344,2
2983,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,314.9022878939003,0.39992378048780486,0.12266484985167891,0.18053048170375624,130501.95448133691,19.21263301910858,130521.16711435602,2886,0,719.2926829268292,39,2,16,36.51334233866856,0.6199252136752136,44.55729166666667,1021.7708333333343,26.19925213675216,0
2984,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,314.4561305810273,0.3982469512195122,0.12738312907090088,0.18073141493622716,130599.97046235719,13.592273117867478,130613.56273547506,2887,0,720.2439024390244,40,1,17,36.425813614369986,0.6192708333333332,44.461382113821145,1022.1544715447164,25.553861788617912,0
2985,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,317.80681043320885,0.3938034188034188,0.13158377496942464,0.18257145339406605,130581.79253472234,299.95659722223195,130881.74913194457,2888,1,739.25,39,1,17,36.35854056257643,0.6207264957264957,44.47916666666667,1022.0833333333343,26.207264957264982,0
2986,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,317.9737004164406,0.39389690170940167,0.1330234335201217,0.1830446844332765,130661.65500217029,309.3939887152882,130971.04899088557,2889,2,740.25,39,1,17,36.27366700628288,0.6215277777777778,44.40104166666667,1022.3958333333345,26.215277777777807,0
2987,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,325.8819336673473,0.3884390463337832,0.14373555916520608,0.1871180418644566,130562.68376981534,709.6039703411705,131272.28774015652,2890,3,760.0,38,1,17,36.171510209770716,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
2988,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,316.2955049069113,0.39245459401709404,0.14140195479535755,0.18295962598325594,130848.09570312512,277.33289930556975,131125.42860243068,2891,0,741.975,39,1,18,36.1285040385529,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
2989,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,313.20750734073783,0.3955792682926829,0.14274996490786496,0.1824569513861247,131119.8742894441,13.545797805537887,131133.42008724963,2892,0,724.8536585365854,40,1,18,35.9336756631607,0.6244791666666667,43.953252032520325,1024.1869918699185,25.604674796747965,0
2990,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,321.6041475533992,0.39165331196581193,0.147620347394541,0.18696836622045557,131041.82287535517,428.7187479344178,131470.54162328958,2893,2,743.975,40,0,19,35.79735318444996,0.6236979166666667,44.02947154471544,1023.8821138211373,25.59705284552843,0
2991,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,326.2799142257856,0.39061164529914527,0.15305337831134014,0.19020099800356807,131145.89659139724,558.0543781809648,131703.9509695782,2894,3,744.975,40,0,20,35.57272546879648,0.6247395833333333,43.92784552845528,1024.2886178861784,25.60721544715446,0
2992,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,327.83977485531193,0.3901041666666667,0.16214172369334534,0.1916294753545572,131250.0116188281,605.79485177474,131855.80647060284,2895,4,745.975,40,0,20,35.427824060299514,0.62578125,43.826219512195124,1024.6951219512198,25.617378048780495,0
2993,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,334.04810133529696,0.38959668803418807,0.16789401427786932,0.19609980416878672,131414.71021274666,779.859837443894,132194.57005019055,2896,5,746.975,36,4,20,35.10273659161632,0.634548611111111,43.66554054054055,1025.3378378378388,28.481606606606633,0
2994,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,336.3709679568273,0.38956997863247866,0.16756066761831545,0.19776180795240988,131472.44953991167,844.7030222790546,132317.15256219072,2897,6,747.975,36,4,20,34.98499322865195,0.6351273148148147,43.60923423423424,1025.5630630630642,28.487862862862894,0
2995,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,326.14112842422827,0.3909298780487805,0.15351461663227295,0.19309242778979738,131739.10307774495,393.107947074301,132132.21102481926,2898,0,730.7073170731708,38,3,14,34.978926006868555,0.634046052631579,43.34935897435898,1026.6025641025647,27.01585695006749,0
2996,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,332.23880919750087,0.38844818376068374,0.15174431028956104,0.19617810821952109,131637.38031173046,747.009296129572,132384.38960786004,2899,8,749.975,37,3,15,34.92482726074723,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
2997,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,326.8946609226383,0.39021849593495933,0.1525304754466268,0.19526613280778438,132076.58420138905,435.02604166668687,132511.61024305574,2900,0,732.6585365853658,39,2,16,34.62032157816511,0.6356837606837606,43.02083333333334,1027.916666666668,26.356837606837644,0
2998,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,326.8946609226383,0.39021849593495933,0.1525304754466268,0.19526613280778438,132076.58420138905,435.02604166668687,132511.61024305574,2901,1,733.6585365853658,39,2,16,34.62032157816511,0.6356837606837606,43.02083333333334,1027.916666666668,26.356837606837644,0
2999,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,319.25894223441554,0.39526471157568716,0.15637154614932403,0.19206754546188096,132345.71358194525,50.51050548615089,132396.22408743142,2902,0,717.1666666666666,40,2,18,34.54650205761317,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
3000,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,328.90457848699174,0.39186991869918697,0.15832662276389842,0.19730278298788304,132237.24500868045,498.6870659722124,132735.93207465266,2903,1,735.390243902439,39,2,18,34.40728175005063,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
3001,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,329.64717192757587,0.39176829268292684,0.157875887619636,0.19788849986533788,132264.0313042533,520.0927734374811,132784.12407769077,2904,2,736.390243902439,39,2,18,34.361286919831215,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
3002,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,327.8872460663138,0.3916920731707317,0.16482056701514614,0.19725153572734735,132344.40646701373,478.8085937499808,132823.2150607637,2905,3,737.390243902439,39,2,18,34.3258588108254,0.6383547008547009,42.76041666666666,1028.958333333332,26.383547008546973,0
3003,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,325.769294393866,0.3932672764227642,0.16561058711098187,0.19714079980329835,132567.32840874116,437.29470846799177,133004.62311720915,2906,0,736.390243902439,37,4,18,34.156729131175474,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
3004,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,323.2416545183711,0.39141260162601627,0.1647366590712085,0.19649580007526854,132736.76155163127,381.2100838719611,133117.97163550323,2907,0,737.3658536585366,37,4,16,34.052014613038224,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
3005,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,328.91578996248705,0.38835470085470086,0.16810656872138807,0.19919445616490264,132595.5597515581,722.5546562403711,133318.11440779845,2908,6,756.8,37,3,19,34.047406756804705,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
3006,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,326.05751351032234,0.3907012195121951,0.16567987552286434,0.19977229381063932,133030.99203740238,475.15089670539066,133506.14293410777,2909,0,739.3170731707318,38,3,17,33.68479874344103,0.6469298245614035,42.0940170940171,1031.6239316239323,27.147998200629797,0
3007,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,337.42745521676596,0.3856436965811966,0.1766207886066531,0.2068309398133259,133047.67001625508,978.7873432209999,134026.45735947607,2910,8,758.8,37,3,17,33.37484943493818,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
3008,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,334.60914433365247,0.38488247863247865,0.17488312792180172,0.20557057875119694,133132.52635426287,909.4721452754698,134041.99849953834,2911,9,759.8,37,3,17,33.362551352882825,0.6497747747747746,41.99561403508772,1032.0175438596493,27.892366050260794,0
3009,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,336.5987013181034,0.385042735042735,0.1787709793923946,0.20710720092866824,133189.11227493064,966.2564442905397,134155.36871922118,2912,10,760.8,37,3,18,33.25454996105091,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
3010,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.3898834773916,0.38129779577148,0.18736639469943706,0.2127558238731112,133123.35139193258,1422.516435354284,134545.86782728686,2913,11,780.2051282051282,36,3,18,33.06780154226684,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
3011,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,345.59830974858244,0.38129779577148,0.1811514546324191,0.21276693790901655,133210.52629910313,1407.4665459378264,134617.99284504095,2914,12,781.2051282051282,36,3,18,33.00084542380277,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
3012,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,345.3775706424984,0.38098852901484476,0.18218270279338955,0.2131300351811381,133297.72973987513,1407.6092139436846,134705.3389538188,2915,13,782.2051282051282,36,3,18,32.919165757906214,0.6533564814814814,41.83558558558559,1032.6576576576585,28.684934934934958,0
3013,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,342.5528142610012,0.38048245614035087,0.1814182910640676,0.21221621005028285,133443.13221583085,1342.2640968671517,134785.396312698,2916,14,783.2051282051282,36,3,19,32.84650317892826,0.6548032407407407,41.69481981981983,1033.2207207207218,28.700575575575606,0
3014,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,323.1996920339084,0.3835470085470085,0.16335106932534393,0.20143269923993548,133665.49014034984,640.1290497844918,134305.61919013434,2917,0,764.6,38,2,20,33.1243327478734,0.653234649122807,41.47970085470085,1034.081196581196,27.21266306792621,1
3015,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,324.6440279755306,0.38338675213675216,0.16557948559033187,0.2026356437673188,133720.73522764642,682.3276216305203,134403.06284927693,2918,1,765.6,38,2,15,33.03184071893401,0.653782894736842,41.42628205128206,1034.2948717948727,27.21828609986507,0
3016,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,324.9601918774539,0.3832398504273504,0.16660470879801736,0.20328905026752364,133803.62426035517,696.1702827087604,134499.79454306394,2919,2,766.6,38,2,16,32.94093349855432,0.6546052631578947,41.346153846153854,1034.6153846153857,27.226720647773305,0
3017,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,332.2353120912928,0.379189158794422,0.17431005666299804,0.20772963350439663,133783.99032635032,1089.55315577869,134873.54348212903,2920,18,787.2051282051282,37,2,16,32.77236795619149,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
3018,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,329.72485784136944,0.3789642375168691,0.17299406110594928,0.20663633521293787,133869.08111149582,1027.9927477685376,134897.07385926435,2921,19,788.2051282051282,37,2,16,32.75234866143957,0.6570945945945945,41.2828947368421,1034.8684210526312,27.96941678520625,0
3019,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,329.73086432991846,0.37859874044084574,0.17085326141570212,0.20711836927070895,133954.1989482339,1033.7667599645906,134987.9657081985,2922,20,789.2051282051282,37,2,16,32.667244818698585,0.6579391891891893,41.200657894736835,1035.1973684210514,27.978307254623008,0
3020,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,329.33428125147447,0.3786268556005398,0.16706306541122307,0.2073488634759281,134039.34383656492,1028.7501923668588,135068.09402893178,2923,21,790.2051282051282,37,2,18,32.59256317944372,0.6587837837837839,41.11842105263157,1035.5263157894722,27.98719772403979,0
3021,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,330.10532382403557,0.37828947368421056,0.1679071863276822,0.20815586707889422,134096.12212411495,1053.1687634656641,135149.2908875806,2924,22,791.2051282051282,37,2,18,32.515967958218646,0.659346846846847,41.06359649122806,1035.7456140350864,27.993124703650984,0
3022,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,327.35055286470487,0.3778115159694107,0.15919086028069218,0.2072196969272823,134238.1204433094,988.5845885272312,135226.70503183664,2925,23,792.2051282051282,37,2,18,32.44575089055832,0.6607545045045045,40.926535087719294,1036.2938596491222,28.00794215267898,0
3023,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,326.96721980296655,0.37738978857399913,0.15398715779426442,0.20778239451994973,134380.1939058172,987.5836795937234,135367.77758541092,2926,24,793.2051282051282,37,2,19,32.31413917089678,0.6621621621621622,40.78947368421053,1036.8421052631581,28.022759601706976,0
