period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
594,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,384.1328167531437,0.38953081232493,0.15718569543686445,0.22010414386742008,130481.60750973198,3024.485373193411,133506.09288292538,593,0,327.54285714285714,33,2,20,34.76557814561593,0.6316287878787878,44.57720588235295,1021.6911764705894,30.960338680926952,0
595,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,374.18392928709596,0.39237764550264553,0.16410967583433544,0.21623150668218022,130810.03578514759,2589.4026360544485,133399.43842120204,594,0,319.4166666666667,34,2,18,34.68642111796424,0.6326593137254901,44.255952380952394,1022.9761904761921,30.08753501400565,0
596,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,376.91850744844953,0.3914517195767196,0.16888361343482283,0.21906840452621495,131031.70680084049,2677.6550711591576,133709.36187199966,595,1,320.4166666666667,35,1,19,34.391721305298056,0.632738095238095,44.03935185185187,1023.842592592595,29.25264550264557,0
597,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,365.8486513948726,0.3954266766766767,0.17020726644157635,0.21445858226475922,131359.5300635575,2212.5460782534074,133572.07614181092,596,0,312.72972972972974,33,4,20,34.343370193265585,0.6404671717171716,43.71936274509805,1025.1225490196096,31.064319667260897,0
598,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.3634945308741,0.3948948948948949,0.16692821854112183,0.21387851260361584,131516.61169982704,2157.6671232218455,133674.2788230489,597,1,313.72972972972974,33,4,21,34.24830744723218,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
599,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,370.6880017763307,0.39514514514514515,0.18858045815683777,0.2102200851900317,130080.35891439913,2243.8456632653065,132324.20457766444,598,2,314.72972972972974,34,3,20,35.51659081184112,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,2
600,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,369.9272770070079,0.39527027027027023,0.187304169109628,0.2106079995390494,130232.20663265299,2235.2891156462556,132467.49574829923,599,3,315.72972972972974,34,3,20,35.38167716351762,0.6268382352941178,44.82142857142857,1020.7142857142851,30.021008403361325,0
601,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,371.15253655719596,0.3942067067067067,0.1941710860913386,0.21180141756826784,130323.35778061204,2273.9689625850137,132597.32674319705,600,4,316.72972972972974,34,3,21,35.257811589133745,0.6277573529411765,44.73214285714285,1021.0714285714268,30.031512605041968,0
602,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,363.96944597713355,0.3981004030346136,0.18608830945866184,0.2088035242710922,130528.56445312488,1901.6818576388744,132430.24631076376,601,0,309.36842105263156,35,3,17,35.23296805980293,0.6276785714285715,44.53124999999999,1021.8749999999991,29.196428571428545,0
603,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,400,400,0.5,12,4,8,357.41029320548745,0.3999662618083671,0.18194289198252278,0.2065340396614913,130809.21292914521,1550.5118293969517,132359.72475854217,602,0,302.38461538461536,36,3,18,35.1162300014678,0.6284722222222223,44.25675675675675,1022.9729729729718,28.415915915915882,0
604,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,500,50,0.9090909090909091,6,5,1,366.490552560294,0.39627785680417255,0.1941601229698653,0.21105459852135824,130676.44702717755,1978.3366555212515,132654.7836826988,603,0,311.3157894736842,35,3,18,35.01858350313185,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
605,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,367.1380158535931,0.3951220957799905,0.19911030121127693,0.2120761950401341,130794.81336805533,2003.9496527777537,132798.76302083308,604,0,312.2894736842105,35,3,18,34.882043448744064,0.6303571428571428,44.27083333333332,1022.9166666666648,29.226190476190425,0
606,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,374.1608431322145,0.3919544544544544,0.20132602039692493,0.21553772512827563,130688.28124999991,2379.6874999999854,133067.96874999988,605,9,321.72972972972974,34,3,18,34.81051344743276,0.6314338235294118,44.37499999999999,1022.4999999999993,30.073529411764685,0
607,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,370.72132020228895,0.3911411411411411,0.19914394032041072,0.21447489990760685,130854.01663237302,2302.0747599451142,133156.09139231814,606,10,322.72972972972974,35,2,18,34.73039215686273,0.630952380952381,44.212962962962955,1023.1481481481475,29.232804232804213,0
608,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,358.690676317537,0.3946775723091513,0.1917251911929747,0.20945877876360405,131212.72243527308,1812.9560303546698,133025.67846562775,607,0,315.2105263157895,36,2,19,34.67520334139369,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
609,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,361.6242150079833,0.3942034139402561,0.19342762317476336,0.21197727130250146,131358.63272392296,1900.5939414662862,133259.22666538926,608,1,316.2105263157895,34,4,20,34.452541323113834,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
610,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,361.16046113094194,0.39321064485538165,0.19825090691453617,0.21289198727951136,131572.28599773237,1903.741496598633,133476.027494331,609,2,317.2105263157895,34,4,19,34.248568886826014,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
611,4,2,2,38,0.05,0.05,0.95,40,700,400,300,0.5714285714285714,10,4,6,347.1755787463307,0.3986111111111111,0.20164841182913484,0.20771382922372206,132137.36329234645,1174.9731150069047,133312.33640735334,610,0,302.3,36,4,20,34.03797006206644,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
612,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,363.6783753508845,0.3917585348506401,0.2161237973803174,0.2159293423366882,131847.2381660997,1989.997874149648,133837.23604024935,611,1,319.13157894736844,34,4,20,33.90638885669022,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
613,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,361.4977139092038,0.3921586059743955,0.21273734225469831,0.21498027383339186,131908.37762188184,1936.9153911564347,133845.29301303826,612,2,320.13157894736844,34,4,20,33.90070305558774,0.6436887254901962,43.184523809523796,1027.2619047619028,30.21358543417361,0
614,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,362.05407666177,0.3915955429113324,0.2148040767684678,0.2155569442338382,131951.6933111495,1954.7296971450392,133906.4230082945,613,3,321.13157894736844,35,3,20,33.842725582967226,0.6419642857142858,43.1423611111111,1027.4305555555538,29.35515873015868,0
615,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,359.11213336731066,0.3910621147463253,0.21516958142456688,0.21447712551681816,132070.63567654742,1885.6335465963575,133956.26922314378,614,4,322.13157894736844,35,3,20,33.79839451262996,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
616,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,353.940686724854,0.39501799370220425,0.21343796152956496,0.2134010583977047,132428.6352040815,1575.1868703371167,134003.82207441863,615,0,314.84615384615387,34,5,20,33.570919114812256,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
617,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,354.3171622421854,0.39304993252361675,0.21219750143076155,0.2138018494004308,132459.27047902474,1586.5185657596112,134045.78904478435,616,0,315.8205128205128,34,5,20,33.53041517289233,0.6492034313725491,42.64880952380951,1029.4047619047603,30.27661064425766,0
618,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,362.06366648998556,0.39155109056424847,0.21394464253263235,0.21830385749098233,132429.53619100805,1989.5846849769066,134419.12087598495,617,7,325.13157894736844,33,5,20,33.36099039568202,0.651199494949495,42.67769607843136,1029.2892156862729,31.19058229352342,0
619,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.6020260299906,0.3909221721721721,0.2221381492552248,0.22067603850997472,132367.37528344654,2305.2295918367117,134672.60487528326,618,8,330.97297297297297,34,3,20,33.306821687490356,0.6482843137254903,42.73809523809523,1029.0476190476177,30.26610644257699,0
620,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,363.0468937750644,0.3902965465465465,0.216531569073539,0.21889668778296922,132429.53619100805,2215.6298947274736,134645.16608573552,619,9,331.97297297297297,33,4,20,33.33568976465452,0.651199494949495,42.67769607843136,1029.2892156862729,31.19058229352342,0
621,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,360.20788360113204,0.3903278278278279,0.21373348598479502,0.21809704998443158,132587.25610342165,2151.794982698946,134739.0510861206,620,10,332.97297297297297,33,4,21,33.25003966365223,0.6527777777777779,42.52450980392156,1029.9019607843127,31.209150326797353,0
622,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,356.5627021977542,0.3908283283283283,0.20732480198808068,0.21691941763358774,132765.81809807228,2067.8677721088125,134833.6858701811,621,11,333.97297297297297,34,3,17,33.16439490200608,0.6522671568627454,42.35119047619046,1030.595238095236,30.311624649859883,0
623,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,356.1109916617054,0.3903903903903904,0.20424304660359627,0.21699965353966946,132827.17013888867,2060.2430555555225,134887.4131944442,622,12,334.97297297297297,34,3,17,33.114389652384794,0.6528799019607845,42.29166666666665,1030.8333333333314,30.318627450980337,0
624,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,353.6616045121084,0.3902027027027027,0.1985414579803224,0.21586068757430338,132888.5363520405,1999.5145975056348,134888.05094954613,623,13,335.97297297297297,34,3,17,33.11588346226379,0.6534926470588238,42.23214285714284,1031.0714285714262,30.32563025210077,0
625,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,375.9299023307629,0.3902027027027027,0.22592910352076245,0.20799180662331349,129110.63102324287,2308.5884353741712,131419.21945861704,624,14,336.97297297297297,34,3,18,36.37109054703056,0.6155024509803919,45.92261904761906,1016.3095238095258,29.89145658263311,6
626,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,370.43473166217944,0.39178816974869607,0.23228911770160865,0.20742930200077622,129584.09857521014,2000.4901566786812,131584.58873188883,625,0,329.07894736842104,35,3,18,36.028025652684626,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,0
627,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,374.8418441206304,0.3917585348506401,0.23425268659661835,0.2105285941356521,129701.96926708249,2123.5450692301056,131825.5143363126,626,1,330.07894736842104,35,3,18,35.795766579555355,0.6193452380952381,45.34143518518518,1018.6342592592594,29.10383597883598,0
628,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,379.49366372820487,0.3916103603603604,0.2405071237676153,0.2134621547475646,129760.92470689719,2248.6897451560253,132009.6144520532,627,2,331.07894736842104,35,3,18,35.61723749479345,0.6199404761904762,45.28356481481481,1018.86574074074,29.110449735449713,0
629,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,374.17730216510944,0.3979982006297796,0.2396558555498951,0.2124089196501187,130118.92804967135,1937.5098916484112,132056.43794131975,628,0,323.56410256410254,36,3,19,35.388383002207505,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
630,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,372.76185720881546,0.39833558254610885,0.23735422874590761,0.21176145380370393,130147.65346004788,1902.816203027352,132050.46966307523,629,1,324.56410256410254,36,3,19,35.395283817091574,0.6218171296296295,44.90427927927928,1020.3828828828828,28.343968968968966,0
631,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,650,400,250,0.6153846153846154,9,4,5,355.8149379967724,0.4036585365853658,0.22652076234292529,0.20439090995308248,130578.91506371224,1092.48716622026,131671.4022299325,630,0,309.6829268292683,36,5,17,35.39026920816806,0.6261574074074074,44.481981981981974,1022.072072072071,28.390890890890862,0
632,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,359.50993615245807,0.4054369918699187,0.23034812506715396,0.20712882108276123,130694.03863322762,1197.1610969076964,131891.19973013533,631,0,310.6341463414634,36,5,17,35.179194199706316,0.6273148148148149,44.36936936936936,1022.522522522521,28.40340340340336,0
633,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,375.3834038637775,0.3978295096716149,0.23988565253011207,0.21485952804809977,130439.87509645055,1992.99286265431,132432.86795910486,632,4,327.56410256410254,35,4,19,35.03144119646499,0.6267857142857144,44.61805555555555,1021.5277777777771,29.18650793650792,0
634,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,376.27252143426455,0.3979419703103914,0.2441778405081163,0.21586160440176214,130528.56445312485,2022.8624131944302,132551.4268663193,633,5,328.56410256410254,35,4,17,34.91866292898404,0.6276785714285715,44.53124999999999,1021.8749999999989,29.196428571428537,0
635,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,377.76616764559526,0.39791385515069727,0.2487815215087943,0.21738166506928586,130646.86381440735,2070.7930116169127,132717.65682602426,634,6,329.56410256410254,35,4,17,34.76039190158119,0.6288690476190477,44.415509259259245,1022.3379629629611,29.209656084656032,0
636,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,382.436884706193,0.3979419703103914,0.2534851597776002,0.2205752162704909,130735.62349965703,2199.6249142661154,132935.24841392314,635,7,330.56410256410254,35,4,17,34.55089029726876,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
637,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,388.24918314265784,0.39836369770580293,0.26069101128483574,0.22478788658573892,130883.62328800131,2363.0919656635524,133246.71525366488,636,8,331.56410256410254,35,4,17,34.25199355276551,0.6312500000000001,44.184027777777764,1023.2638888888871,29.23611111111106,0
638,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,388.2877616694564,0.39558029689608637,0.2582889058136584,0.2253854248770981,130982.06948502547,2371.7469158347403,133353.8164008602,637,0,332.3333333333333,36,3,17,34.15108177484414,0.6302083333333335,44.08783783783783,1023.6486486486478,28.43468468468466,0
639,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,393.55499930971445,0.3919807965860598,0.2681495901273374,0.2278598394824612,130883.62328800143,2701.9808545524556,133585.60414255387,638,13,342.07894736842104,35,3,18,34.11626230064471,0.6312500000000001,44.18402777777777,1023.263888888888,29.236111111111086,0
640,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,391.68288322787197,0.3910769321953533,0.26869242305220276,0.22729943695979649,130972.46334876542,2659.934413580245,133632.39776234567,639,14,343.07894736842104,35,3,18,34.07394843962007,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
641,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,390.8305346300649,0.39076576576576577,0.2652700596165971,0.22715419903663292,131031.70680084014,2642.2384044924465,133673.9452053326,640,15,344.07894736842104,35,3,19,34.035628155851974,0.6327380952380952,44.03935185185185,1023.8425925925922,29.25264550264549,0
642,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,416.969812261706,0.38879504504504503,0.26289811530353346,0.23554943748082108,129928.59977324255,3435.260770975047,133363.8605442176,641,16,337.3783783783784,34,3,16,34.491281332710564,0.6237745098039216,45.11904761904761,1019.5238095238088,29.985994397759082,7
643,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,404.99362868056085,0.39260312944523473,0.26022970642306165,0.23093784534823744,130293.86421388394,2954.494398862467,133248.3586127464,642,0,329.4736842105263,33,5,18,34.42401372384266,0.6297348484848486,44.761029411764696,1020.95588235294,30.93805704099818,0
644,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,417.430391117236,0.39937584345479077,0.30493850543094303,0.22954634467046436,128868.7659438774,2962.8365960354568,131831.60253991286,643,0,322.0,34,5,18,35.56469105405088,0.6130514705882353,46.16071428571428,1015.3571428571416,29.863445378151226,5
645,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,399.76764443171425,0.40625,0.2965679377672079,0.22332134315759167,129490.37606175388,2154.927375564545,131645.30343731842,644,0,307.2439024390244,32,9,16,35.377124426249836,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
646,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,400.3926559198762,0.40625,0.29671722135696266,0.22440352814411396,129618.91842987952,2179.6926015202407,131798.61103139975,645,0,308.219512195122,32,9,17,35.229902872494314,0.6253255208333335,45.42297979797979,1018.30808080808,31.8221275252525,0
