period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2911,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,362.70489498764493,0.4568713450292398,0.2174323049979794,0.20505395548311403,129958.94451530612,1627.3490646258542,131586.29357993198,787,2,129.10256410256412,34,5,20,35.84354932866318,0.6240808823529411,45.089285714285715,1019.6428571428572,29.98949579831933,0
2912,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,343.9203738026813,0.45635162601626017,0.21955360470412866,0.19820851288628125,130706.03358892752,790.8478944239818,131496.8814833515,788,0,123.7560975609756,35,6,17,35.56557724957554,0.6294642857142857,44.35763888888889,1022.5694444444448,29.216269841269852,0
2913,4,0,2,38,0.0,0.05,0.95,40,1300,800,500,0.6153846153846154,18,8,10,345.87555445932315,0.4562633547008547,0.20541327124563402,0.19940073911446893,130718.71456916105,1042.481575963719,131761.19614512476,780,1,108.15,34,6,17,35.502764842840485,0.6317401960784313,44.345238095238095,1022.619047619048,30.077030812324942,0
2914,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,362.9748255907289,0.4520062825983879,0.21004500871556075,0.2080164510396728,130488.2473727172,1872.7897663503918,132361.0371390676,781,2,114.02631578947368,32,6,19,35.299266765529744,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
2915,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,363.48867975061364,0.4512505926979611,0.21057506678886884,0.20918037241938314,130649.5530589992,1897.9267102846811,132547.47976928388,782,3,115.02631578947368,32,6,20,35.12257626281338,0.6357421875,44.412878787878796,1022.3484848484859,31.948390151515184,0
2916,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,600,600,0.5,18,6,12,361.7134214616011,0.4510283309625415,0.20933745388035652,0.2086039047751946,130732.14215986659,1857.5140871299723,132589.65624699657,783,4,116.02631578947368,33,5,20,35.084257040143804,0.6341540404040404,44.332107843137265,1022.6715686274525,30.990047534165228,0
2917,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,388.57914962862134,0.44948073073073075,0.17967666534276971,0.2165090000145513,129388.34372597079,2655.522515378699,132043.8662413495,784,5,112.54054054054055,33,4,18,35.765980085120056,0.6205808080808081,45.64950980392157,1017.4019607843138,30.83036244800951,7
2918,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,370.8618359522533,0.4522604588394062,0.18136108104333237,0.21002792406242005,130026.38996056239,1844.3651406035613,131870.75510116594,785,0,107.71794871794872,35,4,18,35.567029807837784,0.6226190476190476,45.023148148148145,1019.9074074074073,29.140211640211636,0
2919,4,1,1,39,0.025,0.025,0.975,40,800,300,500,0.375,13,3,10,360.87189885986396,0.4532051282051282,0.17966908431550332,0.20623922509970444,130380.76560356637,1410.3652263374302,131791.1308299038,786,0,106.0,35,5,19,35.46199758235116,0.6261904761904762,44.67592592592592,1021.296296296295,29.179894179894145,0
2920,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,366.62481180861107,0.45200742240215924,0.17658650576356338,0.2092085439699586,130321.66950660123,1755.8315114883137,132077.50101808953,787,1,109.0,35,4,20,35.37510390689943,0.6255952380952381,44.73379629629628,1021.0648148148126,29.17328042328036,0
2921,4,1,2,38,0.025,0.05,0.95,40,1250,1100,150,0.88,14,11,3,372.74253664367063,0.45197649572649573,0.06554807490006276,0.20528913982240646,128929.98598327131,1615.4094255779212,130545.39540884923,788,0,107.25,38,2,13,36.636510274212775,0.6058114035087719,46.10042735042735,1015.5982905982912,26.72627080521819,8
2922,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,373.69919170925004,0.45136077372919475,0.07437778736872414,0.2066494098306282,129089.93632656199,1848.1609726069514,130938.09729916895,789,0,105.46153846153847,37,2,14,36.44889224572004,0.6092342342342343,45.94298245614035,1016.2280701754383,27.46562351825509,0
2923,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,368.3307988246098,0.45172627080521816,0.08036683118065047,0.20524366279735307,129391.54071015066,1731.7779101833773,131123.31862033403,790,0,105.71794871794872,38,1,16,36.27773985788792,0.6104714912280702,45.64636752136753,1017.4145299145313,26.774066576698193,0
2924,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,700,500,0.5833333333333334,17,7,10,376.4269840953364,0.44998123123123124,0.09922169099069222,0.21042198572898885,129516.42679419303,2350.6955857885146,131867.12237998153,791,1,110.70270270270271,36,1,14,35.94447210237121,0.6154513888888888,45.52364864864866,1017.9054054054069,28.275150150150193,0
2925,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,392.70332237607977,0.4477941176470588,0.10276486911169824,0.21877722249191497,129383.00028344661,3161.8268140589435,132544.82709750556,792,3,115.68571428571428,34,1,18,35.6665399017084,0.6182598039215687,45.6547619047619,1017.3809523809516,29.922969187675047,0
2926,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,384.88088470491124,0.44801587301587303,0.10704907270638442,0.21616698572354312,129701.96926708233,2783.961735896759,132485.93100297908,793,0,113.44444444444444,35,1,15,35.540113812824295,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,0
2927,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,371.29581330401516,0.4509838786154576,0.12282987923065414,0.21235810449824555,130410.31867551847,2086.579030564099,132496.8977060826,794,0,108.42105263157895,35,3,18,35.165840415486294,0.6264880952380952,44.646990740740726,1021.4120370370352,29.183201058201007,0
2928,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1200,1000,200,0.8333333333333334,14,10,4,378.3681396080541,0.45045045045045046,0.12530320819600815,0.21739551339484203,130587.70743580656,2282.045583633381,132869.75301943993,795,1,109.42105263157895,35,3,13,34.8050664326426,0.6282738095238095,44.47337962962962,1022.1064814814799,29.203042328042283,0
2929,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,402.06978890783563,0.4476190476190476,0.13554429704686366,0.22855054579031608,130171.45691609973,3467.602040816324,133639.05895691607,796,2,117.8,34,1,19,34.62338621869653,0.6262254901960784,44.88095238095238,1020.4761904761901,30.014005602240886,0
2930,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,393.288180145898,0.44707341269841266,0.14013165559827612,0.22549047763475225,130505.75573979582,3065.306122448969,133571.0618622448,797,0,115.5,34,2,16,34.50716532680882,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
2931,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,390.10635592949967,0.44682182182182184,0.14782191441696124,0.2262105249498073,130942.84664619756,2816.327348036675,133759.17399423424,798,0,113.35135135135135,35,2,17,34.14435617625993,0.6318452380952381,44.1261574074074,1023.4953703703692,29.242724867724835,0
2932,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,394.00935879019346,0.4460710710710711,0.1493722419505814,0.22956535030088482,131126.2038009294,2932.9902960392888,134059.19409696868,799,1,114.35135135135135,36,1,19,33.85834707714862,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
2933,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,385.8328884466985,0.44708688952110004,0.14609152190821884,0.22637016287479717,131392.84256708506,2539.9127418079725,133932.755308893,800,0,112.3157894736842,32,6,21,33.79746510673236,0.6432291666666667,43.68686868686869,1025.2525252525259,32.03914141414143,0
2934,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,396.0599120099203,0.4459146646646646,0.14840662000314797,0.23180329641172265,131299.26960321813,3000.475433203478,134299.7450364216,801,1,116.05405405405405,36,1,21,33.63023294143502,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
2935,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,363.8034109009094,0.4459146646646646,0.10661523211235946,0.20530850844607437,129889.23890106326,2050.8328007061127,131940.07170176937,802,2,117.05405405405405,36,1,16,35.886406319045506,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,8
2936,4,0,4,33,0.0,0.10810810810810811,0.8918918918918919,37,1150,800,350,0.6956521739130435,15,8,7,365.2413857173395,0.4446008508508508,0.10616290205648826,0.20718357628136364,130090.20580969483,2102.8654076373637,132193.07121733218,803,3,118.05405405405405,36,1,16,35.645490672259626,0.6212384259259259,44.960585585585584,1020.1576576576576,28.33771271271271,0
2937,4,0,0,33,0.0,0.0,1.0,33,1600,1300,300,0.8125,19,13,6,384.7461669335047,0.44097222222222227,0.11669417512870717,0.21694466917870883,129856.32216274976,3392.3444408400437,133248.6666035898,804,4,127.51515151515152,33,0,17,35.3862320147489,0.6253156565656566,45.18995098039215,1019.2401960784302,30.88606654783122,0
2938,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,382.04937501090814,0.4397885101010101,0.11388667402124075,0.2164599692454585,130043.75007509114,3336.626688052647,133380.37676314378,805,5,128.5151515151515,33,0,18,35.26410248708397,0.627209595959596,45.00612745098038,1019.9754901960771,30.908348187759913,0
2939,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,900,0,1.0,9,9,0,383.3402748854645,0.43931502525252525,0.1271490414347558,0.21841480778357855,130262.5868055555,3386.9791666666624,133649.56597222216,806,0,129.12121212121212,33,0,19,35.008503401360535,0.6294191919191919,44.791666666666664,1020.8333333333329,30.934343434343422,0
2940,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,382.97977376913417,0.4388020833333333,0.12215761357727084,0.21873683720481107,130356.43029423768,3384.7752366878044,133741.20553092548,807,1,130.12121212121212,33,0,21,34.92227189087564,0.6303661616161615,44.69975490196078,1021.200980392156,30.945484254307758,0
2941,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,382.97977376913417,0.4388020833333333,0.12215761357727084,0.21873683720481107,130356.43029423768,3384.7752366878044,133741.20553092548,808,2,131.12121212121212,33,0,21,34.92227189087564,0.6303661616161615,44.69975490196078,1021.200980392156,30.945484254307758,0
2942,4,2,0,34,0.058823529411764705,0.0,1.0,34,1250,900,350,0.72,16,9,7,381.14048211287064,0.4415849673202614,0.12855965147929416,0.20823100795037822,128610.25694744807,3019.5781069780824,131629.83505442616,809,0,127.17647058823529,33,1,15,36.75030707583264,0.6126893939393939,46.41544117647059,1014.3382352941175,30.737522281639922,8
2943,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,365.4931470034934,0.44422949735449735,0.12545537340619295,0.20268256333830098,129201.38888888896,2245.7998426086165,131447.1887314976,810,0,121.05555555555556,34,2,17,36.543715846994516,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
2944,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,700,350,0.6666666666666666,14,7,7,363.21110031183747,0.44265873015873014,0.12041587041587043,0.20250262716016132,129413.28124999988,2200.8680555555406,131614.14930555542,811,1,122.05555555555556,34,2,18,36.38581763581763,0.6185661764705883,45.62499999999999,1017.4999999999991,29.92647058823527,0
2945,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,364.1851364457118,0.4426470588235294,0.1103092428881014,0.20356135553957483,129513.0553753364,2433.34594867358,131946.40132400996,536,0,103.2,33,2,16,36.25943093346174,0.6218434343434344,45.52696078431372,1017.892156862745,30.845216874628637,0
2946,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,354.6933364604604,0.4464777277277277,0.12737836864592333,0.2022553173204716,130293.86421388382,1847.1983431852773,132141.0625570691,537,0,98.56756756756756,33,4,18,35.70787320449723,0.6297348484848485,44.76102941176469,1020.955882352939,30.938057040998153,0
2947,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,367.2610991758848,0.44485780423280424,0.12925381644765865,0.20909008395312265,130232.20663265267,2365.844671201766,132598.05130385444,538,1,102.22222222222223,34,2,18,35.449712308529655,0.6268382352941176,44.82142857142855,1020.7142857142826,30.021008403361254,0
2948,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,364.3343141621984,0.44411375661375657,0.12930183874021672,0.2080875832702944,130356.43029423758,2298.667668660579,132655.09796289814,539,2,103.22222222222223,33,3,18,35.39829093163727,0.6303661616161615,44.69975490196077,1021.2009803921552,30.945484254307733,0
2949,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,363.64376667001284,0.4441964285714286,0.12822307548729484,0.20786057280026649,130387.71896626288,2282.9362504805754,132670.65521674344,540,3,104.22222222222223,33,3,18,35.38416926645869,0.6306818181818181,44.66911764705882,1021.323529411764,30.949197860962546,0
2950,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,361.7817629707118,0.44363425925925926,0.12662908771088155,0.20746467260314957,130512.91120001925,2243.438220876587,132756.34942089583,541,4,105.22222222222223,33,3,16,35.304729351563125,0.6319444444444444,44.54656862745098,1021.8137254901964,30.96405228758171,0
2951,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,360.9262195557153,0.4431051587301587,0.1305827252497027,0.20775029313300805,130657.85147392277,2231.5688775510066,132889.4203514738,542,5,106.22222222222223,34,2,16,35.179659602546195,0.6311274509803921,44.4047619047619,1022.3809523809513,30.07002801120445,0
2952,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,360.41580818586715,0.4424272486772487,0.13453678914626477,0.2079470925537127,130749.15143140573,2224.8122165532723,132973.963647959,543,6,107.22222222222223,34,2,16,35.10020176153341,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
2953,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.9083597703954,0.4419146825396825,0.1371245023525154,0.21021295556511593,130901.38888888896,2301.041666666677,133202.43055555565,544,7,108.22222222222223,34,2,16,34.88226112920738,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,0
2954,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,371.73911460295346,0.4412037037037037,0.13676430702468156,0.2165248207805831,131114.67013888902,2548.0902777777974,133662.76041666683,545,8,109.22222222222223,34,2,17,34.440263086520204,0.6357230392156863,43.95833333333334,1024.1666666666679,30.122549019607877,0
2955,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,377.0702106508011,0.4407572751322751,0.13686833475353133,0.22015374714116667,131206.1295351475,2694.7845804988833,133900.9141156464,546,9,110.22222222222223,34,2,17,34.21111240220002,0.6366421568627452,43.86904761904763,1024.5238095238105,30.133053221288545,0
2956,4,0,0,35,0.0,0.0,1.0,35,1300,600,700,0.46153846153846156,20,6,14,388.95953343046034,0.4375700280112045,0.14449399422488773,0.22726000412383512,131233.9323367215,3208.9378183871636,134442.87015510869,547,10,114.02857142857142,33,2,18,33.87839871626201,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
2957,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,377.29259522249305,0.4380952380952381,0.13626389401583205,0.22267661012151063,131619.47959710748,2731.8785899852624,134351.35818709273,548,0,111.83333333333333,32,4,16,33.78706779869572,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
2958,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,386.07152959486655,0.4371498599439776,0.13929160848038613,0.22711616419856345,131495.00740898986,3153.2957288954053,134648.30313788526,549,12,116.02857142857142,31,4,18,33.68787292116287,0.6468413978494624,43.587239583333336,1025.651041666667,33.08551747311829,0
2959,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,385.37417897986114,0.4362745098039216,0.1363454168278193,0.22725330757549736,131587.0909218448,3142.0534256708656,134729.14434751566,550,13,117.02857142857142,32,3,16,33.61252973992946,0.6451822916666667,43.497474747474755,1026.0101010101018,32.06281565656568,0
2960,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,383.52306540125716,0.43592436974789917,0.13361685675623391,0.2267388362652233,131684.268904321,3100.79089506173,134785.05979938275,551,14,118.02857142857142,32,3,16,33.56168245376635,0.6461588541666667,43.40277777777778,1026.3888888888891,32.074652777777786,0
2961,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,386.8516985721816,0.4353641456582633,0.13970205888553155,0.22929140034905107,131781.48275686157,3195.9780889705175,134977.4608458321,552,15,119.02857142857142,32,3,16,33.37791031316608,0.6471354166666667,43.30808080808081,1026.7676767676771,32.08648989898991,0
2962,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,379.99675298600437,0.43716931216931215,0.12871946277642743,0.2274450419639721,132153.0771683672,2843.5480442176695,134996.62521258486,553,0,116.69444444444444,34,2,17,33.17847632279726,0.6461397058823529,42.94642857142856,1028.2142857142844,30.241596638655423,0
