period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3317,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1600,1000,600,0.625,22,10,12,345.77128865010616,0.44185799319727886,0.21968741730101615,0.19126842169632488,129102.89345592234,-871.985232257658,128230.90822366468,940,1,268.46938775510205,42,7,20,37.14522946859901,0.6011904761904762,45.930232558139544,1016.2790697674436,24.197120708748656,0
3318,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,352.2288774618297,0.44071847055195806,0.22225721740092697,0.19456266943996534,129046.45568940442,-309.2223544186694,128737.23333498575,941,2,280.25531914893617,40,7,20,37.03865773154631,0.6036458333333333,45.985772357723576,1016.0569105691055,25.40142276422764,0
3319,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,352.8192581839563,0.4411231884057971,0.2266270150225278,0.19539857255569923,129149.7341612134,-286.69731971711724,128863.03684149629,942,3,281.25531914893617,40,7,20,36.91844964340466,0.6046875,45.884146341463406,1016.463414634145,25.411585365853625,0
3320,4,3,3,47,0.06,0.06,0.94,50,1950,1400,550,0.717948717948718,25,14,11,334.7492445076122,0.44636054421768706,0.22626295275216335,0.18880575351075427,129867.21543364254,-1305.3992216090064,128561.81621203353,943,0,265.32,42,8,18,36.64915866527236,0.6088789682539683,45.17926356589146,1019.282945736432,24.268641565153143,0
3321,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,338.00859452676946,0.4411424606845513,0.1650944742841527,0.1808605987329392,127776.88108437,-712.7098544258096,127064.1712299442,944,5,283.25531914893617,42,5,19,38.69481183310971,0.5877976190476191,47.23837209302326,1011.0465116279075,24.072535991140654,8
3322,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1750,900,850,0.5142857142857142,26,9,17,316.21684891749567,0.4468464052287582,0.18512859689330252,0.17319157122719792,128709.28730244616,-2057.8783201129318,126651.40898233323,945,0,261.96078431372547,42,9,17,38.29597179781004,0.5972222222222222,46.31782945736436,1014.7286821705458,24.160206718346327,0
3323,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,333.8590748794807,0.4425107924761024,0.1710022896186172,0.18121441674596128,128350.40655570458,-829.8104013814234,127520.59615432315,946,1,278.1276595744681,40,7,22,38.21415438103834,0.5966145833333334,46.67174796747969,1013.3130081300837,25.332825203252092,0
3324,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,332.8505916453594,0.44001610305958133,0.17860454433319406,0.18155809753462454,128546.63190507684,-642.6355032753877,127903.99640180144,947,2,284.4347826086956,41,5,20,38.039685645340114,0.5970528455284553,46.4781746031746,1014.0873015873016,24.733836624080524,0
3325,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,332.63110658526506,0.4404589371980676,0.18034891431875022,0.1821279956185271,128697.58204207587,-638.2361740992912,128059.34586797658,948,3,285.4347826086956,41,5,22,37.89149067918134,0.5985772357723578,46.32936507936507,1014.6825396825378,24.748354626403362,0
3326,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,324.5978924154327,0.4428576934936787,0.18586932033829928,0.17899840642772102,128979.82698042474,-1026.6839996094045,127953.14298081533,949,0,280.3404255319149,42,5,23,37.80823714585521,0.5999503968253967,46.05135658914728,1015.7945736434099,24.185585086747853,0
3327,4,1,0,48,0.020833333333333332,0.0,1.0,48,1850,1600,250,0.8648648648648649,21,16,5,317.40160212776743,0.4442874556737589,0.18490852667836521,0.17714394094812996,129453.66138353449,-1381.8598219915518,128071.80156154293,950,0,275.4791666666667,41,7,18,37.510154676025216,0.6061991869918699,45.58531746031744,1017.6587301587269,24.820944638017732,0
3328,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,2150,1800,350,0.8372093023255814,25,18,7,311.63289305084874,0.44495819160997735,0.18644097380470814,0.17621240911198668,129966.00193986198,-1699.663763445747,128266.33817641623,951,0,270.83673469387753,42,7,20,37.13829231207829,0.6098710317460317,45.08236434108525,1019.6705426356556,24.277870062753703,0
3329,4,0,0,48,0.0,0.0,1.0,48,900,400,500,0.4444444444444444,14,4,10,317.04448825190553,0.4420157358156029,0.18720802919708102,0.1788924830745918,129883.0893034292,-1364.2564838435856,128518.83281958562,952,1,277.4375,41,7,20,37.08424574209244,0.6105182926829269,45.16369047619045,1019.345238095234,24.862078977932537,0
3330,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,317.356053838817,0.4421357860520094,0.1803826199740599,0.17964869126999072,130009.5269589314,-1348.1379125724716,128661.38904635892,953,2,278.4375,41,7,21,36.94836251621269,0.6117886178861789,45.039682539682524,1019.8412698412673,24.874177313201642,0
3331,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,314.47460158076035,0.4420342050827423,0.17890632418573738,0.178722721492012,130163.68762581855,-1413.3652387176473,128750.32238710091,954,3,279.4375,42,6,21,36.865959231475344,0.6118551587301587,44.88856589147286,1020.4457364341068,24.296327057954926,0
3332,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1200,250,0.8275862068965517,17,12,5,304.0205423144335,0.44384212018140584,0.17925809535989878,0.17414920295652403,130470.15587819733,-1866.7658172951492,128603.39006090218,955,0,274.7142857142857,40,9,22,36.82337776451474,0.61796875,44.58841463414633,1021.6463414634131,25.54115853658533,0
3333,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,306.95719538968035,0.4430500147754137,0.17857894566414134,0.17535057543514768,130363.8796375028,-1596.773825270881,128767.10581223192,956,1,281.2291666666667,41,7,22,36.85561168318114,0.6153455284552846,44.6924603174603,1021.230158730156,24.908052651955025,0
3334,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,306.3975971062062,0.44139300030835643,0.061099111973879516,0.17194581650738547,129669.75509472072,-1453.8997243254744,128215.85537039525,957,2,287.0,42,5,13,37.571353819807825,0.6068948412698413,45.37306201550387,1018.5077519379834,24.250184569951983,8
3335,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,304.336235615495,0.44152790625963617,0.05716909422261218,0.17165216420586582,129867.21543364301,-1495.3401050117,128371.87532863131,958,3,288.0,42,5,13,37.42414519757899,0.6088789682539683,45.17926356589148,1019.2829457364357,24.26864156515323,0
3336,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,296.46650727865654,0.4435302157210402,-0.008411668158758712,0.1593614478490182,127961.17297442774,-1880.4409817820674,126080.73199264567,959,0,282.9791666666667,45,3,15,39.55722172485825,0.5856481481481481,47.05615942028986,1011.7753623188414,22.4838969404187,8
3337,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1350,800,550,0.5925925925925926,19,8,11,301.893500704102,0.4428576934936787,-0.0048305682012990125,0.16227865268839337,127961.1729744274,-1673.870707309409,126287.302267118,960,1,289.70212765957444,45,2,16,39.41994926887497,0.5856481481481481,47.056159420289845,1011.7753623188387,22.48389694041864,0
3338,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,800,500,300,0.625,11,5,6,296.771308059086,0.44220243601603454,0.04668285987538923,0.1548511329686121,126758.03220414347,-1663.926715193942,125094.10548894953,961,0,290.0,43,4,14,40.776832173531425,0.5760658914728682,48.24810606060605,1007.0075757575738,23.418780831571485,8
3339,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1350,1000,350,0.7407407407407407,17,10,7,288.75515528995874,0.44649943310657597,0.07446171129002077,0.15278792197381322,127325.53155006867,-2446.37986468925,124879.15168537942,962,0,278.8775510204082,44,5,13,40.39946483180428,0.5804924242424243,47.68518518518519,1009.2592592592599,22.937710437710454,0
3340,4,2,0,48,0.041666666666666664,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,293.7766754166932,0.44487847222222227,0.09254994959215468,0.15643715497664948,127582.64853395107,-2103.8387345678557,125478.80979938322,963,0,285.0833333333333,44,4,15,40.010654385482574,0.5830965909090908,47.43055555555558,1010.2777777777815,22.96085858585867,0
3341,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,600,650,0.48,19,6,13,288.14611025360966,0.4461982709750567,0.09887579673703217,0.15471229612078485,127915.3539172448,-2428.3376654063813,125487.01625183843,964,0,280.2448979591837,45,4,16,39.81427590735435,0.5851851851851853,47.10144927536234,1011.5942028985551,22.479871175523446,0
3342,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1800,1200,600,0.6666666666666666,24,12,12,281.20945609529485,0.4483169934640523,0.11548575339505085,0.15270808991094165,128369.03108652763,-2980.07780063825,125388.95328588938,965,0,270.2156862745098,46,5,14,39.529021957833976,0.5885416666666667,46.653368794326255,1013.3865248226973,22.03014184397168,0
3343,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,287.91062593368036,0.44688775510204076,0.10019306399714023,0.1563662176187385,128373.9136998529,-2607.957230623819,125765.95646922907,966,1,276.62,45,5,14,39.35429329043022,0.5898148148148148,46.64855072463768,1013.4057971014487,22.520128824476636,0
3344,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,290.3342802366177,0.44851307189542483,0.12078541009274568,0.15900316610470486,128706.14924425358,-2726.43855942857,125979.71068482501,967,0,272.1764705882353,46,5,15,38.95574873318192,0.5919384057971014,46.320921985815616,1014.7163120567399,22.05905026210304,0
3345,4,0,3,47,0.0,0.06,0.94,50,1250,800,450,0.64,17,8,9,294.8663011020844,0.4483673469387755,0.11875379396536401,0.1614414616297921,128695.39372637038,-2410.4130566057647,126284.98066976463,968,1,273.26,45,5,15,38.85169315003276,0.5930555555555556,46.33152173913043,1014.6739130434772,22.54830917874394,0
3346,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,301.5017353092542,0.447371823286052,0.10869614822928053,0.16483298463314347,128637.19135802494,-1843.132716049359,126794.05864197559,969,0,283.0,44,4,16,38.74246987951807,0.59375,46.3888888888889,1014.4444444444465,23.055555555555603,0
3347,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,900,150,0.8571428571428571,12,9,3,303.1295067185284,0.44717468393462845,0.10931583284518598,0.16596998796571466,128696.43814745478,-1597.662437586078,127098.7757098687,970,1,288.59574468085106,43,4,16,38.6410211541453,0.595687984496124,46.33049242424243,1014.6780303030313,23.59716349541933,0
3348,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,327.3975694878894,0.44777576489533016,0.05994054254923786,0.17477020013725525,127681.9159912257,-792.8818964327345,126889.03409479297,971,2,289.3695652173913,40,6,19,39.06003854533267,0.58984375,47.33231707317074,1010.670731707319,25.266768292682976,8
3349,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,700,550,0.56,18,7,11,331.076174755208,0.44589646464646465,0.07967407102230428,0.17749412372713008,127854.65630425395,-534.0738932291174,127320.58241102484,972,0,296.5111111111111,39,6,20,38.7905766127648,0.593215811965812,47.16145833333336,1011.3541666666706,25.932158119658222,0
3350,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,327.2022587119416,0.44591750841750843,0.07774918510893825,0.1761091381377574,128012.72922092045,-622.7891710069096,127389.94004991354,973,1,297.5111111111111,39,6,21,38.72716160576431,0.5948183760683761,47.00520833333335,1011.9791666666691,25.948183760683825,0
3351,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1450,1000,450,0.6896551724137931,19,10,9,317.8839984831982,0.4486111111111111,0.08327002993878163,0.17279392766712418,128408.33875868075,-1036.1409505208137,127372.19780815994,974,0,291.7391304347826,39,7,16,38.55986639260021,0.5988247863247863,46.61458333333334,1013.5416666666682,25.988247863247903,0
3352,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,1200,800,400,0.6666666666666666,16,8,8,306.36126115407484,0.45170776643990934,0.12375510204081652,0.17010850091166144,129251.82370401877,-1878.0082504645252,127373.81545355424,975,0,274.7755102040816,41,8,21,37.99552845528454,0.6041666666666667,45.783730158730165,1016.8650793650804,24.80158730158733,0
3353,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,700,200,0.7777777777777778,11,7,4,318.11538258783946,0.45021970397779837,0.1437036627552204,0.17675628170774632,129278.89034511536,-1174.8792674664537,128104.0110776489,976,0,286.51063829787233,40,7,22,37.66925652043569,0.6059895833333333,45.75711382113821,1016.9715447154473,25.424288617886184,0
3354,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,354.43101643968845,0.44982890499194844,0.13056309113571385,0.19282347958599563,128442.17985243622,-80.30811690511666,128361.87173553111,977,1,293.4347826086956,38,8,12,37.599248173130974,0.6008771929824561,46.58119658119658,1013.6752136752134,26.675663517768772,8
3355,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,361.7713874032079,0.44953703703703707,0.140609620429335,0.19802552542756563,128685.9673483271,110.98018938563854,128796.94753771274,978,2,294.4347826086956,38,8,13,37.16414832754202,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
3356,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,366.4354142334805,0.44935587761674717,0.16249125358431527,0.20195370916624367,128957.11343277464,250.89065581855584,129208.0040885932,979,0,295.3478260869565,38,8,14,36.76895971389502,0.6060855263157895,46.073717948717956,1015.7051282051294,26.729082321187615,0
3357,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,378.29291154237353,0.4467384601832276,0.14914234902665724,0.2086316126998196,128984.2437358464,958.7650211849043,129943.0087570313,980,1,290.47727272727275,38,6,15,36.440146893843796,0.606359649122807,46.04700854700855,1015.8119658119665,26.731893837157013,0
3358,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,374.2273582370327,0.4472890239605356,0.15517883755588624,0.20752608047690024,129201.38888888908,870.5041456644216,130071.8930345535,981,0,289.8863636363636,36,8,16,36.3217213114754,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
3359,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,376.05628190631415,0.44694767441860467,0.15413488437619494,0.2094508292689054,129373.1801903256,930.3194241539024,130303.4996144795,982,1,290.8863636363636,36,8,18,36.09996494723638,0.6140046296296297,45.66441441441442,1017.3423423423434,28.259509509509538,0
3360,4,0,0,44,0.0,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,370.7495166667682,0.4457584566596195,0.15546825280266297,0.20749905137136482,129563.94184989604,807.1537636580372,130371.09561355408,983,2,291.8863636363636,37,7,14,36.040544785496316,0.6140202702702703,45.47697368421052,1018.0921052631572,27.516002844950197,0
3361,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,369.89641227662975,0.44528497181113463,0.16243725599553827,0.20790729379686432,129731.44531250001,797.4392361111112,130528.88454861112,984,3,292.8863636363636,37,7,14,35.891700749829575,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
3362,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,338.400294391879,0.444899577167019,0.14881746795369177,0.18807864559275403,129289.65627411265,-29.052131558641918,129260.60414255402,985,0,293.5,35,9,19,37.14258279276202,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,8
3363,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,338.738314292639,0.4431818181818182,0.1700273410799722,0.19004648352745832,129659.75265806356,-15.85479060140085,129643.89786746216,986,0,293.97727272727275,36,8,18,36.75802557865253,0.6168981481481481,45.38288288288289,1018.4684684684692,28.29079079079081,0
3364,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,339.65060887566136,0.4430276603241719,0.174428301583474,0.19111683514346922,129774.47041636238,15.595578686801389,129790.06599504918,987,1,294.97727272727275,36,8,18,36.618359490126736,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
3365,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,700,700,0.5,21,7,14,335.48333484933784,0.4429924242424242,0.18862266155701257,0.19073569929400033,130178.65022170269,-265.4464594875475,129913.20376221514,988,0,289.4,37,8,19,36.314848142974846,0.6202139639639639,44.873903508771924,1020.5043859649111,27.58119962067327,0
3366,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,335.0270720533114,0.44248737373737373,0.18920634920634938,0.1908875177978167,130262.58680555537,-271.67433729611196,129990.91246825927,989,1,290.4,36,9,19,36.24149659863944,0.622974537037037,44.79166666666666,1020.8333333333319,28.356481481481442,0
3367,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,333.4970236700269,0.44219276094276094,0.18908369169699046,0.1905787339422475,130377.57087746501,-303.893631807509,130073.6772456575,990,2,291.4,36,9,19,36.164176498695205,0.6241319444444444,44.67905405405404,1021.2837837837815,28.36899399399393,0
3368,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,332.1784132893194,0.441729797979798,0.18811597398302338,0.19010664901876412,130435.08193582068,-334.45628905936525,130100.62564676131,991,3,292.4,36,9,19,36.13966670341379,0.6247106481481481,44.62274774774773,1021.5090090090067,28.375250250250186,0
