period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2088,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,314.507179120823,0.39241143317230276,0.1223575471333227,0.18816493974957796,132136.65729930912,-888.414530867886,131248.24276844124,1910,1,613.804347826087,40,6,16,34.87838127244573,0.6346354166666668,42.96239837398373,1028.1504065040638,25.703760162601593,0
2089,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,313.35691074692613,0.39270330112721413,0.1227831242481523,0.1878656360639155,132215.0340405843,-913.901075748568,131301.1329648357,1911,2,614.804347826087,40,6,17,34.829339591567845,0.6354166666666667,42.886178861788615,1028.4552845528453,25.711382113821134,0
2090,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,317.2912421886907,0.3923309178743961,0.12431347289318273,0.1908837686964049,132345.71358194528,-801.5728278471806,131544.1407540981,1912,3,615.804347826087,40,6,17,34.59711934156378,0.63671875,42.75914634146341,1028.9634146341464,25.72408536585366,0
2091,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,318.8725933839587,0.39246175523349436,0.12433233899140306,0.19237478436021238,132451.611328125,-752.951911736151,131698.65941638884,1913,4,616.804347826087,39,7,17,34.45026310463469,0.639423076923077,42.65625,1029.375,26.39423076923077,0
2092,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,313.4428843296109,0.39581406105457906,0.12462905520833778,0.19028047672656276,132685.782479014,-1082.1171260492915,131603.6653529647,1914,0,604.6595744680851,40,7,12,34.35547774051423,0.6401041666666667,42.428861788617894,1030.2845528455298,25.757113821138244,0
2093,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,311.12417596947046,0.3930052334943639,0.12230071202839388,0.1786965070088504,130574.00238160184,-1075.0542211976747,129498.94816040416,1915,6,618.804347826087,40,6,12,36.53715488382884,0.6190104166666666,44.48678861788619,1022.0528455284575,25.55132113821144,6
2094,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,316.7632776329155,0.38737373737373737,0.12224147106446104,0.18209713201006464,130608.41064453138,-725.6103515624843,129882.8002929689,1916,11,633.4222222222222,39,6,13,36.3583384286151,0.6209935897435896,44.45312500000001,1022.187500000001,26.209935897435923,0
2095,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,314.09801661015746,0.38768939393939394,0.11803112127135518,0.18088953320634232,130677.89019639466,-790.8667749024787,129887.02342149218,1917,12,634.4222222222222,40,5,13,36.35635125733025,0.6200520833333333,44.38516260162603,1022.4593495934985,25.561483739837463,0
2096,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,305.84416004421064,0.3912238325281803,0.1202676687041615,0.17783760990514358,131048.63596190793,-1183.9080018581458,129864.72796004979,1918,0,621.6086956521739,41,5,15,36.19390482188418,0.6222052845528455,44.02281746031746,1023.9087301587304,24.973383662408057,0
2097,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,650,300,350,0.46153846153846156,10,3,7,306.20375614664493,0.39105273752012887,0.11762377238347121,0.17839997621094603,131124.83071932485,-1169.8168619299445,129955.01385739491,1919,1,622.6086956521739,41,5,15,36.10801691850705,0.6229674796747966,43.9484126984127,1024.2063492063498,24.98064266356951,0
2098,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,309.27048413469885,0.3900883838383838,0.10944541287365261,0.18042525532061585,131175.639526644,-886.2492913832151,130289.39023526078,1920,2,620.3333333333334,41,4,15,35.978355607205124,0.6234756097560975,43.898809523809526,1024.404761904762,24.98548199767712,0
2099,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,309.0182730775035,0.3902146464646465,0.11007421748951307,0.18075644172653507,131277.2866669815,-886.5839159738052,130390.70275100769,1921,3,621.3333333333334,41,4,16,35.882542755727656,0.6244918699186992,43.79960317460317,1024.8015873015866,24.995160665892357,0
2100,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,314.9429506001699,0.3881034178999296,0.1123966532327132,0.1840910012116822,131250.0116188283,-532.7468148919102,130717.2648039364,1922,4,636.0909090909091,40,4,16,35.75820688287215,0.62578125,43.82621951219513,1024.6951219512214,25.617378048780534,0
2101,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,313.3533166164284,0.3876409443269908,0.10853248468836307,0.18366348950698488,131354.81906467033,-567.8831208507684,130786.93594381957,1923,5,637.0909090909091,39,5,16,35.69346357077533,0.6284722222222222,43.72395833333334,1025.1041666666683,26.284722222222264,0
2102,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,301.5534551564796,0.3961050724637681,0.10650283553875206,0.17875591413915037,131786.1128826531,-1251.8884637188169,130534.22441893429,1924,0,610.3478260869565,41,5,13,35.562801932367144,0.6295731707317073,43.30357142857143,1026.7857142857147,25.04355400696865,0
2103,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,302.02586000073575,0.39492753623188404,0.11557964018569966,0.1799990712248347,131989.9189421141,-1227.1262440161013,130762.792698098,1925,0,611.304347826087,41,5,14,35.34627019373111,0.6316056910569104,43.10515873015874,1027.5793650793669,25.062911343399193,0
2104,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,306.79038341718024,0.3908249158249158,0.10914944304938468,0.18234831400123344,131887.99622858418,-907.6062137818012,130980.39001480237,1926,1,625.8888888888889,41,4,15,35.32612194964908,0.6305894308943089,43.20436507936508,1027.1825396825407,25.053232675183917,0
2105,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,306.89808423218926,0.39059343434343435,0.10677993371303529,0.18302574867940435,132015.40577168387,-896.9449759070067,131118.46079577686,1927,2,626.8888888888889,41,4,16,35.1955425234096,0.6318597560975608,43.08035714285715,1027.6785714285732,25.065331010453004,0
2106,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,307.0821744445458,0.3902777777777778,0.11321944471254364,0.18338204088875748,132066.3868122482,-888.9533533320578,131177.43345891614,1928,3,627.8888888888889,41,4,16,35.139686484573566,0.6323678861788617,43.030753968253975,1027.8769841269855,25.070170344560623,0
2107,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,306.6970204050005,0.39019360269360265,0.11420485608618791,0.18364613613505662,132168.378419076,-892.8704294217655,131275.50798965423,1929,4,628.8888888888889,41,4,16,35.04733478051134,0.6333841463414633,42.93154761904762,1028.2738095238096,25.079849012775846,0
2108,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,313.38593789045206,0.3899200336700337,0.14381269388402007,0.18027957763522262,130635.03146701398,-811.7650315334422,129823.26643548053,1930,5,629.8888888888889,39,6,15,36.41778751443515,0.6212606837606838,44.427083333333336,1022.2916666666674,26.212606837606856,3
2109,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,313.58412890087124,0.38985690235690235,0.1415557366657607,0.18064212495838936,130688.28125000015,-803.6458333333175,129884.63541666683,1931,6,630.8888888888889,39,6,15,36.35900570497148,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,0
2110,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,309.9361162077341,0.39212962962962966,0.15355513447485492,0.17994158493144144,130989.80150910518,-1080.3059314891825,129909.49557761599,1932,0,618.1521739130435,40,6,17,36.148408286177556,0.6231770833333332,44.080284552845534,1023.6788617886191,25.591971544715477,0
2111,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,308.9102217414819,0.3927838164251208,0.15283114256825092,0.1795018856065367,131023.24263038542,-1105.1162131519347,129918.12641723348,1933,1,619.1521739130435,41,5,17,36.14098837209301,0.6219512195121951,44.047619047619044,1023.8095238095232,24.970963995354225,0
2112,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,308.7342717609881,0.3933071658615137,0.1584229918938831,0.17999330073022035,131150.23389274688,-1101.8856095679093,130048.34828317897,1934,2,620.1521739130435,41,5,17,36.01765536723163,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
2113,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,302.4943071825347,0.3972624798711755,0.16041522054647572,0.17752860106368498,131404.40095308932,-1250.0627913202552,130154.33816176906,1935,0,615.8913043478261,41,5,17,35.921927914852425,0.6257621951219513,43.67559523809523,1025.2976190476172,25.007259001161394,0
2114,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,303.60815739786193,0.39571256038647346,0.16509670012657862,0.17865707110623177,131506.1366705246,-1214.732831790128,130291.40383873448,1936,0,616.8695652173913,41,5,18,35.791158880613864,0.6267784552845528,43.576388888888886,1025.694444444444,25.01693766937668,0
2115,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,305.0344553223131,0.3957226247987118,0.1610797066425702,0.1802159588983054,131658.81406092524,-1167.9050729088026,130490.90898801644,1937,1,617.8695652173913,41,5,14,35.601236507169325,0.6283028455284554,43.42757936507936,1026.289682539682,25.03145567169956,0
2116,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,306.7629790205639,0.39563204508856686,0.165977536021783,0.1814795050843782,131709.72620819163,-1119.26640447846,130590.45980371317,1938,0,618.8260869565217,41,5,14,35.505762539866616,0.6288109756097562,43.37797619047619,1026.4880952380954,25.036295005807204,0
2117,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,310.87129626077746,0.39286616161616167,0.14713016058141926,0.17700911827488283,130237.26974875567,-902.5942263479778,129334.67552240769,1939,7,633.5777777777778,41,4,17,36.883544724139036,0.6140752032520327,44.81646825396824,1020.7341269841245,24.895954316685962,2
2118,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,307.6417956190249,0.39425505050505055,0.15203902110131318,0.17663026774054727,130559.50969180025,-966.8876006550233,129592.62209114523,1940,0,614.2,42,3,15,36.64075092443347,0.6158234126984128,44.500968992248055,1021.9961240310068,24.333241048357305,0
2119,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,302.50912796575483,0.39855072463768115,0.16123339330057207,0.1748531893747485,130819.03126614148,-1285.2097860709473,129533.82148007053,1941,0,601.8260869565217,43,3,16,36.510402203091694,0.6170058139534884,44.247159090909086,1023.0113636363633,23.790961945031704,0
2120,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,1200,100,0.9230769230769231,14,12,2,293.9529945647131,0.40230881899475796,0.13168455766456622,0.1723908515253294,131376.6616807276,-1675.2987079602995,129701.36297276728,1942,0,590.0,43,4,16,36.1687142065398,0.6225775193798451,43.70265151515151,1025.1893939393929,23.84161381254402,4
2121,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,305.50344409091036,0.39901094276094273,0.1370279301431181,0.17847477446504345,131228.8220734932,-981.8285785109081,130246.99349498231,1943,1,614.8,42,3,17,36.02133377466743,0.6225198412698414,43.8468992248062,1024.6124031007753,24.395533407161317,0
2122,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,298.603840435322,0.40492984890533457,0.14554612677231304,0.17657212364857916,131692.36868866216,-1535.1930328691528,130157.175655793,1944,0,589.5957446808511,43,4,12,35.73255912292029,0.6257267441860466,43.39488636363636,1026.4204545454543,23.870243128964052,0
2123,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,304.72192545147226,0.40174114331723026,0.15226418500828776,0.18058353031788618,131775.45294753942,-1169.026050117166,130606.42689742225,1945,1,603.4130434782609,42,4,14,35.49216685541712,0.6279761904761905,43.3139534883721,1026.7441860465133,24.446290143964603,0
2124,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,306.2512430107097,0.40140901771336557,0.159665640159266,0.18232352215848152,131949.61921045915,-1118.0530204014121,130831.56619005774,1946,2,604.4130434782609,42,4,15,35.278144550284495,0.6297123015873016,43.14437984496124,1027.4224806201553,24.4624400147656,0
2125,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,313.67170423411665,0.39806397306397306,0.1561070872900907,0.18656349783712117,131913.47321625412,-724.495208963211,131188.97800729092,1947,3,618.7555555555556,41,4,16,35.123833091904075,0.6308434959349594,43.179563492063494,1027.2817460317463,25.055652342237714,0
2126,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,600,500,100,0.8333333333333334,7,5,2,314.1927193385469,0.3985058922558922,0.15033361223745456,0.1872501833664366,131989.91894211384,-705.9456884605748,131283.97325365327,1948,4,619.7555555555556,41,4,16,35.033709853897136,0.6316056910569106,43.10515873015873,1027.5793650793648,25.062911343399144,0
2127,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,320.16655863606894,0.3930254580690627,0.14878167598549985,0.19068229141999793,131964.43457301895,-349.88022408037614,131614.55434893857,1949,5,634.6818181818181,41,3,17,34.905840655273416,0.6313516260162602,43.129960317460316,1027.480158730158,25.06049167634532,0
2128,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,325.3595333530288,0.3920957918050942,0.1388127391816314,0.1939879481878433,132006.08103641987,-10.112614845681378,131995.9684215742,1950,6,612.5813953488372,40,3,17,34.730600606540094,0.6333333333333334,43.08943089430893,1027.6422764227623,25.691056910569056,0
2129,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,320.76528206447233,0.394985465116279,0.14333438552188604,0.1924591692386831,132244.89795918344,-316.0856009070495,131928.8123582764,1951,0,599.6363636363636,41,3,19,34.60889274691359,0.6341463414634148,42.85714285714285,1028.5714285714266,25.087108013937236,0
2130,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,319.15928392951656,0.39468816067653273,0.1437406855439649,0.19175444810828993,132295.92328829665,-355.3055713026073,131940.61771699405,1952,1,600.6363636363636,41,3,19,34.59900353584057,0.6346544715447155,42.80753968253968,1028.76984126984,25.09194734804488,0
2131,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,319.9714562745207,0.3947211945031712,0.1457301736150669,0.19263284480183396,132372.47973552826,-328.91697767071764,132043.56275785755,1953,2,601.6363636363636,41,3,20,34.5013295735724,0.6354166666666667,42.73313492063491,1029.0674603174589,25.099206349206312,0
2132,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,318.2172177740649,0.3948753523608175,0.14243068204816822,0.19197939841534253,132451.61132812503,-370.3184297445816,132081.29289838046,1954,3,602.6363636363636,39,5,20,34.46712878634554,0.639423076923077,42.65625,1029.3750000000002,26.394230769230774,0
2133,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,316.94532648983795,0.39441287878787884,0.13713385754356944,0.19162107353835164,132532.04345703125,-398.9176432291662,132133.1258138021,1955,4,603.6363636363636,39,5,20,34.41925897824988,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
2134,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,317.77769866246365,0.3944569238900634,0.13022628468488362,0.1929490004585898,132692.98095703125,-366.6259765624988,132326.35498046875,1956,5,604.6363636363636,39,5,14,34.23661662117076,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
2135,4,0,0,44,0.0,0.0,1.0,44,400,300,100,0.75,5,3,2,318.3774166579327,0.39395040521494007,0.13054626327978558,0.19345143768920556,132719.81336805542,-349.0017361111203,132370.8116319443,1957,6,605.6363636363636,39,5,14,34.19429842296807,0.6420940170940173,42.39583333333333,1030.4166666666656,26.420940170940145,0
2136,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,317.66066935414443,0.39380725863284005,0.1273742683072514,0.1931540873952396,132746.6484917533,-366.32215711807436,132380.32633463523,1958,7,606.6363636363636,39,5,14,34.18589322416522,0.6423611111111112,42.36979166666666,1030.520833333332,26.423611111111075,0
2137,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,319.55097594232035,0.3938953488372093,0.1306347281180511,0.19444264181877718,132773.486328125,-314.42057291666663,132459.06575520834,1959,8,607.6363636363636,39,5,14,34.110319385486164,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
2138,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,318.49614789592334,0.39398343904157856,0.1302455307137418,0.1942960565486553,132869.07723783774,-336.342145052565,132532.73509278518,1960,9,608.6363636363636,40,4,14,34.04181041563988,0.6419270833333335,42.251016260162594,1030.9959349593482,25.774898373983707,0
2139,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,321.1785664829193,0.3930254580690627,0.13820832437853747,0.19689642553952855,133052.4985127898,-253.27785213829767,132799.2206606515,1961,10,609.6363636363636,40,4,14,33.789113803519825,0.6437500000000002,42.07317073170731,1031.7073170731692,25.79268292682923,0
2140,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,319.99706273621393,0.3928162438336857,0.141193045301647,0.19689943452219397,133190.45970529385,-275.8888219640006,132914.57088332984,1962,11,610.6363636363636,41,3,15,33.68162341822841,0.6435467479674798,41.93948412698411,1032.242063492061,25.17663569492832,0
2141,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,325.30249363406335,0.3894425987449243,0.14726773390382997,0.1995647261550839,133078.71187991576,58.167364829105736,133136.87924474486,1963,19,625.5813953488372,40,3,15,33.6565136741193,0.6440104166666668,42.04776422764226,1031.8089430894283,25.79522357723571,0
