period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3494,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,366.0952120756777,0.4476143790849673,0.3662291362826122,0.19259791591807401,127092.01388888898,-894.4444444444348,126197.56944444454,3432,1,291.62745098039215,38,13,18,38.68801652892561,0.587171052631579,47.91666666666667,1008.3333333333342,26.535087719298268,0
3495,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1100,500,0.6875,21,11,10,364.8893088952809,0.4472222222222222,0.36347068948061123,0.19237812020704037,127179.5578944832,-918.7078028549181,126260.85009162828,3433,2,292.62745098039215,35,16,19,38.62844234079176,0.59375,47.82986111111112,1008.6805555555569,28.819444444444482,0
3496,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1600,1200,400,0.75,20,12,8,353.47426726716617,0.44988844896933133,0.3477905073649754,0.18800259526934934,127534.6500846413,-1383.95660203141,126150.69348260989,3434,0,287.8269230769231,37,15,15,38.55206976407583,0.5934684684684685,47.47807017543859,1010.0877192982445,27.299668089141743,0
3497,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1350,900,450,0.6666666666666666,18,9,9,345.37485969456714,0.4509403725205612,0.3547791371077149,0.18574930699416523,127982.32299884969,-1759.6246301774868,126222.69836867221,3435,0,283.33962264150944,38,15,18,38.298490127758434,0.596217105263158,47.03525641025642,1011.8589743589763,26.62786774628885,0
3498,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,500,600,0.45454545454545453,17,5,12,353.33521773781047,0.4511375062845651,0.3624612719458975,0.19106581212098472,128200.04712988617,-1340.4816866728195,126859.56544321335,3436,0,261.8269230769231,37,15,19,37.87444059477408,0.6002252252252251,46.82017543859649,1012.7192982456144,27.370791844476063,0
3499,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1650,1200,450,0.7272727272727273,21,12,9,350.47641775034754,0.4523615142718916,0.36814503152600175,0.1919737610030448,128713.06911571317,-1577.8209237344067,127135.24819197875,3437,0,257.7358490566038,38,15,16,37.42301010739103,0.6036184210526316,46.314102564102555,1014.7435897435882,26.70377867746285,0
3500,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1300,800,500,0.6153846153846154,18,8,10,361.22964860893603,0.4509313725490196,0.36777166188930943,0.19759064385658195,128658.13607103722,-904.9733432757117,127753.16272776152,3438,1,268.47058823529414,36,15,17,37.206312206312205,0.6067708333333333,46.36824324324324,1014.5270270270267,28.181306306306297,0
3501,4,1,0,50,0.02,0.0,1.0,50,1250,900,350,0.72,16,9,7,369.1458111577288,0.4487925170068027,0.37681460353679386,0.20184423174032975,128643.062052576,-502.39050175758155,128140.67155081843,3439,0,274.38,35,15,19,37.020940292831334,0.6086309523809523,46.38310185185183,1014.4675925925902,28.984788359788293,0
3502,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,361.3861288784224,0.44988562091503265,0.37920959958262723,0.19924834245008363,128972.51136271395,-878.224677380098,128094.28668533385,3440,0,269.98039215686276,36,15,20,36.88146711012565,0.6099537037037037,46.05855855855855,1015.7657657657649,28.21571571571569,0
3503,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,356.53329249576836,0.4494444444444445,0.3754831094159534,0.19729594556079227,129117.79495854468,-993.04148872733,128124.75346981734,3441,1,270.98039215686276,37,14,21,36.856614341712515,0.6095157657657657,45.91557017543858,1016.3377192982434,27.468587008060634,0
3504,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,357.4307981725347,0.44965686274509803,0.37528126004500195,0.19821162444113244,129201.38888888854,-963.8347857033314,128237.5541031852,3442,2,271.98039215686276,35,16,21,36.74863387978143,0.6142857142857143,45.833333333333314,1016.6666666666639,29.04761904761897,0
3505,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,355.3863722486276,0.4497058823529412,0.37357964099660057,0.1983710096362471,129459.11864144518,-998.3986943024493,128460.71994714273,3443,0,272.6666666666667,36,15,18,36.53821327136584,0.6148726851851851,45.579954954954935,1017.6801801801776,28.26889389389382,0
3506,4,0,1,49,0.0,0.02,0.98,50,1850,1300,550,0.7027027027027027,24,13,11,355.4754963742058,0.45036564625850345,0.3624369747899163,0.19943674871019307,129659.75265806321,-781.8270128236669,128877.92564523955,3444,1,265.14,36,14,20,36.33186827362524,0.6168981481481481,45.38288288288287,1018.4684684684664,28.290790790790734,0
3507,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,361.50088192356964,0.4486784297052154,0.36180035924144094,0.20281724417597768,129659.75265806333,-425.5770128236515,129234.17564523968,3445,2,271.0612244897959,36,13,20,36.17845164381543,0.6168981481481481,45.382882882882875,1018.4684684684673,28.29079079079076,0
3508,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,360.6359063726473,0.44855442176870747,0.3603187292997272,0.2028467822042757,129759.37307633103,-440.82217605418293,129318.55090027685,3446,3,272.0612244897959,37,12,20,36.09915339360024,0.615990990990991,45.28508771929824,1018.8596491228059,27.53674727358935,0
3509,4,1,1,49,0.02,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,351.86831866471005,0.44936224489795923,0.3563116556707515,0.19964293374505712,130099.04308431927,-844.4536900065981,129254.58939431267,3447,0,267.6,38,12,21,35.977589276364036,0.6175986842105263,44.951923076923066,1020.1923076923057,26.84716599190278,0
3510,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,361.1553925755854,0.447296626984127,0.3647435513794959,0.2047691026313352,130071.79578493665,-404.77390605597645,129667.02187888067,3448,1,273.8979591836735,38,11,22,35.76839826839827,0.6173245614035088,44.97863247863247,1020.0854700854688,26.84435447593339,0
3511,4,0,0,49,0.0,0.0,1.0,49,2050,1500,550,0.7317073170731707,26,15,11,359.0045865644972,0.4471017573696145,0.3586051608961385,0.20426270491069937,130208.06081753604,-450.94179176710804,129757.11902576893,3449,2,274.8979591836735,38,11,23,35.68490701001431,0.6186951754385965,44.84508547008547,1020.6196581196587,26.85841205578049,0
3512,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,357.96568223718407,0.4468714569160998,0.36115647800720785,0.20426735114465994,130321.6695066018,-469.82869013336745,129851.84081646844,3450,3,275.8979591836735,35,14,24,35.59614222020707,0.6255952380952381,44.73379629629631,1021.0648148148172,29.17328042328049,0
3513,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,351.965531868897,0.4460034013605442,0.35432188748515214,0.20158025916127786,130463.84222059941,-616.244876633342,129847.59734396607,3451,4,276.8979591836735,36,13,24,35.60520465902411,0.625,44.59459459459462,1021.6216216216251,28.378378378378475,0
3514,4,1,0,50,0.02,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,342.69514517724133,0.44664965986394556,0.35304693067291004,0.19836737837808183,130874.74093967046,-1029.9723307291315,129844.76860894133,3452,0,272.34,39,11,22,35.4263166378228,0.6236645299145299,44.19270833333335,1023.2291666666692,26.236645299145366,0
3515,4,0,0,50,0.0,0.0,1.0,50,1550,900,650,0.5806451612903226,22,9,13,340.8400592369359,0.446343537414966,0.3509053916581888,0.1982519397810111,131061.33355034758,-1065.809461805517,129995.52408854206,3453,1,273.34,39,11,23,35.28526619192949,0.625534188034188,44.010416666666686,1023.9583333333362,26.255341880341955,0
3516,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,2050,1500,550,0.7317073170731707,26,15,11,339.7994873505551,0.44625816993464057,0.3642914740076144,0.20060074222508195,131629.44614517127,-1253.933801204438,130375.51234396684,3454,0,268.96078431372547,38,13,17,34.738851292729485,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
3517,4,0,0,49,0.0,0.0,1.0,49,1350,700,650,0.5185185185185185,20,7,13,350.39005895968717,0.44561366213151926,0.3649718121767809,0.20615973236465313,131501.3239590942,-584.6486689392083,130916.675290155,3455,1,274.44897959183675,36,13,24,34.59641706924317,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
3518,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,364.3379290208698,0.445046768707483,0.29653629045726326,0.2042297932401387,129625.34722222202,-339.853958688439,129285.49326353357,3456,2,275.44897959183675,39,10,15,36.141230223677034,0.6111111111111112,45.41666666666666,1018.3333333333317,26.111111111111068,8
3519,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2050,1600,450,0.7804878048780488,25,16,9,361.1015096986154,0.4444444444444444,0.2877500959500727,0.2035148139914315,129837.58680555546,-423.090277777788,129414.49652777768,3457,3,276.44897959183675,39,10,15,36.00776778413735,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
3520,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,362.07626280605996,0.4427452718676123,0.29939727463312393,0.20414938222043802,129853.9201183432,-196.59557856672933,129657.32453977647,3458,4,283.1041666666667,38,10,15,35.96632599580713,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
3521,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,365.0950941523376,0.4426842429848905,0.29595938651701936,0.2062819706036563,129935.60209155151,87.77017587112644,130023.37226742264,3459,5,289.531914893617,38,9,15,35.80635020433825,0.615953947368421,45.11217948717948,1019.5512820512812,26.83029689608635,0
3522,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,373.6732027692775,0.4414855072463768,0.3019250916710321,0.2107807095232526,129871.11418898116,505.87103724222544,130376.98522622338,3460,6,296.17391304347825,37,9,15,35.65332759609868,0.6171171171171171,45.175438596491226,1019.2982456140346,27.548601232811745,0
3523,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,381.8385608448951,0.4390782828282828,0.299775396737729,0.21564469690136256,129917.93894823905,921.5357671861323,130839.47471542518,3461,7,303.0888888888889,36,9,17,35.39756618432194,0.6195023148148149,45.12950450450452,1019.4819819819842,28.318943943944006,0
3524,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,376.11850497024056,0.4407508051529791,0.3070196745202818,0.21399211761998782,130206.62607725458,594.6243074792303,130801.25038473381,3462,0,297.4782608695652,37,9,18,35.249695602349234,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
3525,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1200,150,0.8888888888888888,15,12,3,385.78529838526026,0.43813131313131315,0.31812061309268014,0.2194920267341079,130206.6260772546,1046.360418590342,131252.98649584493,3463,1,304.6666666666667,37,8,18,35.00304397650766,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
3526,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,384.929660158828,0.4363658386187456,0.29804550466071933,0.22013316630772864,130406.3248214433,1239.452459216001,131645.7772806593,3464,2,307.27272727272725,36,8,20,34.821756707092995,0.6244212962962963,44.650900900900915,1021.3963963963982,28.372122122122175,0
3527,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,382.75655456150906,0.43703752642706134,0.3147026431718065,0.2205221773742705,130694.03863322787,1204.7999857966156,131898.8386190245,3465,0,307.4318181818182,36,8,16,34.58493942731279,0.6273148148148149,44.36936936936937,1022.5225225225229,28.403403403403413,0
3528,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,369.23697416544803,0.43639258028792915,0.23783089554073378,0.2046142251935363,129173.52123970815,939.128024969195,130112.64926467734,3466,1,311.09302325581393,37,6,17,36.47698468342141,0.6100788288288288,45.860745614035075,1016.5570175438578,27.474513987671834,8
3529,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,359.0248253635188,0.437918428470754,0.23427571351642462,0.2009370405967611,129563.94184989588,503.33732494611036,130067.279174842,3467,0,305.0,37,7,15,36.33896517680846,0.6140202702702703,45.47697368421051,1018.092105263156,27.51600284495016,0
3530,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,900,250,0.782608695652174,14,9,5,349.89665294886515,0.4410628019323672,0.24717111744189135,0.19908753807160132,130209.42382812474,-88.03168402780773,130121.39214409693,3468,0,292.69565217391306,39,7,17,35.91591821460162,0.6169871794871795,44.843749999999986,1020.624999999998,26.169871794871742,0
3531,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,359.25352923439596,0.43946000704721633,0.24576392194193186,0.20397569584949343,130126.29323727071,549.6660183358774,130675.95925560659,3469,1,302.97727272727275,38,6,18,35.76156195462477,0.6178728070175439,44.92521367521367,1020.2991452991447,26.84997750787223,0
3532,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,360.20546384536584,0.4375,0.20206522696114826,0.19600350283992982,128450.01737313409,715.8103659955198,129165.82773912961,3470,2,310.2325581395349,37,6,17,37.44490265008113,0.602759009009009,46.573464912280706,1013.7061403508776,27.39746325272642,8
3533,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,355.32809349890397,0.4368078626799557,0.20007542426147085,0.19402508057053527,128588.99493113281,538.2564827639472,129127.25141389675,3471,3,311.2325581395349,37,6,17,37.42657657657658,0.6041666666666667,46.43640350877194,1014.2543859649136,27.412280701754423,0
3534,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,348.82726398759206,0.43974630021141653,0.20059166907561599,0.19202241652258834,128910.32036675369,193.48687065974707,129103.80723741344,3472,0,305.1363636363636,39,5,18,37.26375782131502,0.6038995726495726,46.11979166666668,1015.5208333333351,26.03899572649577,0
3535,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,339.702712708876,0.4410143097643098,0.21492022423458335,0.18891381073666297,129312.88954293646,-213.4274262874007,129099.46211664907,3473,0,299.2,37,8,20,37.085848785395996,0.6114864864864865,45.72368421052632,1017.1052631578962,27.489331436699896,0
3536,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,339.51012039999824,0.44084595959595957,0.2134444324725535,0.18947645384440107,129452.33298947779,-209.9245681363256,129242.40842134146,3474,1,300.2,37,8,19,36.94903117480155,0.6128941441441442,45.586622807017555,1017.6535087719319,27.50414888572789,0
3537,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,350.38957212757725,0.43798449612403095,0.22572571313578482,0.19529733400201515,129401.8231702989,268.20989063390584,129670.03306093281,3475,2,307.8863636363636,36,8,21,36.723621103117516,0.6142939814814814,45.636261261261275,1017.4549549549567,28.262637637637688,0
3538,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,346.2529804984091,0.4389094432699084,0.21807615544163106,0.194756821718597,129759.37307633144,185.91393505697187,129945.28701138841,3476,0,301.3181818181818,37,7,20,36.46550796383988,0.615990990990991,45.28508771929826,1018.8596491228091,27.536747273589434,0
3539,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1400,300,0.8235294117647058,20,14,6,344.105790477614,0.4389424770965469,0.21297709176986168,0.19382540707266355,129815.2376211913,134.03499153587896,129949.27261272719,3477,1,302.3181818181818,37,7,20,36.46348898931212,0.6165540540540541,45.23026315789475,1019.0789473684224,27.542674253200605,0
3540,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,348.0736241262473,0.43586194167589515,0.2183219838108692,0.19614360512718207,129831.84831791274,438.2083942050425,130270.05671211777,3478,2,310.06976744186045,36,7,20,36.345534069981596,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
3541,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,349.8133888310787,0.435077519379845,0.21895473868467108,0.19788713601758107,129982.90339335184,493.9519852262282,130476.85537857807,3479,3,311.06976744186045,37,6,20,36.147849462365606,0.6182432432432432,45.06578947368421,1019.7368421052635,27.560455192034148,0
3542,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,349.8703212769086,0.4346160944998154,0.2155343737579023,0.19834513094692768,130066.77685682145,501.3010012696314,130568.07785809108,3480,4,312.06976744186045,37,6,21,36.0612839944104,0.6190878378378378,44.98355263157895,1020.0657894736852,27.56934566145095,0
3543,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,348.5289408634081,0.4347314507198228,0.21065943541231835,0.1978683218263584,130122.70752779716,470.3058873884417,130593.0134151856,3481,5,313.06976744186045,37,6,21,36.03875604513703,0.6196509009009009,44.928728070175445,1020.2850877192994,27.575272641062146,0
3544,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,350.8201644629305,0.4347083794758213,0.21414239344729236,0.19945530058988975,130178.65022170289,533.8590960680237,130712.50931777092,3482,6,314.06976744186045,37,6,21,35.92356559578812,0.6202139639639639,44.87390350877193,1020.5043859649128,27.581199620673317,0
3545,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,356.23321332875634,0.43142784552845526,0.2210333881680795,0.20207368062274308,130090.20580969502,1068.4904076373916,131158.6962173324,3483,7,327.9268292682927,36,5,21,35.875234573352486,0.6212384259259259,44.9605855855856,1020.1576576576592,28.337712712712758,0
