period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1948,4,5,0,59,0.0847457627118644,0.0,1.0,59,900,200,700,0.2222222222222222,16,2,14,307.24392351271194,0.4560320475355542,0.3691948028593264,0.16314219600604565,127467.4147002551,-3960.7679878849744,123506.64671237013,1431,0,273.4237288135593,41,18,16,39.788105413105384,0.5861280487804879,47.544642857142854,1009.8214285714286,24.62979094076655,0
1949,4,2,2,59,0.03278688524590164,0.03278688524590164,0.9672131147540983,61,1800,1300,500,0.7222222222222222,23,13,10,304.71921344720045,0.4574453551912568,0.3942291486421201,0.16527335777675284,128320.37278163573,-4376.0760148967,123944.29676673903,1432,0,265.42622950819674,41,20,19,38.98289353438429,0.5947662601626016,46.701388888888886,1013.1944444444439,24.712059620596193,0
1950,4,0,0,59,0.0,0.0,1.0,59,1700,1400,300,0.8235294117647058,20,14,6,309.7046928334693,0.45567894019092153,0.39359301971705496,0.1678872258214713,128298.92223750752,-3853.0443395135126,124445.87789799401,1433,1,274.8474576271187,40,19,21,38.87843983014011,0.59609375,46.72256097560976,1013.1097560975616,25.32774390243904,0
1951,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1900,1500,400,0.7894736842105263,23,15,8,310.0459857563658,0.456820856873823,0.4033205985354982,0.16960195772566095,128660.12878583021,-4021.8887086112572,124638.24007721896,1434,0,271.25,42,18,15,38.502467367080556,0.5967261904761905,46.366279069767444,1014.5348837209305,24.15559246954596,0
1952,4,1,2,58,0.016666666666666666,0.03333333333333333,0.9666666666666667,60,1750,1300,450,0.7428571428571429,22,13,9,306.35634451019035,0.4581508945386064,0.4024444444444444,0.16875561350137627,128936.76757812516,-4099.880642361097,124836.88693576407,1435,0,272.1,43,17,16,38.31517094017095,0.5981104651162791,46.09375000000001,1015.6250000000013,23.619186046511658,0
1953,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,1500,900,600,0.6,21,9,12,304.63839047038834,0.4569280600927606,0.39327281995625984,0.16820081748720508,129029.04652852904,-3738.559788324006,125290.48674020503,1436,1,280.2931034482759,42,16,16,38.265180416467985,0.6004464285714286,46.00290697674419,1015.988372093024,24.190199335548193,0
1954,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1850,1400,450,0.7567567567567568,23,14,9,316.7623980815639,0.45683218462823727,0.4088476119050308,0.17543500166182183,129150.96391565882,-3217.966191106073,125932.99772455276,1437,0,286.0175438596491,41,16,19,37.833463465417424,0.603150406504065,45.882936507936506,1016.4682539682537,24.791908633372042,0
1955,4,0,0,56,0.0,0.0,1.0,56,1750,1200,550,0.6857142857142857,23,12,11,324.6727848110485,0.45591179653679653,0.41575060296393307,0.17993088296153703,129176.17517203664,-2812.0022951309934,126364.17287690565,1438,1,291.57142857142856,41,15,19,37.60684021339579,0.6034044715447154,45.85813492063493,1016.5674603174623,24.79432830042591,0
1956,4,1,3,54,0.017543859649122806,0.05263157894736842,0.9473684210526316,57,1750,1300,450,0.7428571428571429,22,13,9,318.9846303910883,0.45708020050125314,0.41360564233785,0.178406981721247,129537.39636005365,-3135.9073791030087,126401.48898095064,1439,0,287.43859649122805,40,17,13,37.384987188446296,0.60859375,45.50304878048781,1017.9878048780497,25.449695121951244,0
1957,4,0,0,54,0.0,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,336.21244283238343,0.4552978686233404,0.4172239143880778,0.18708817464682165,129337.19735051853,-2103.0449859376326,127234.15236458089,1440,3,302.81481481481484,38,16,22,37.14989671953226,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
1958,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1700,1100,600,0.6470588235294118,23,11,12,334.7322910744643,0.45508676915909624,0.4148583694992767,0.1866504883017091,129418.71667031899,-2135.87529220545,127282.84137811353,1441,4,303.81481481481484,38,16,22,37.10472665546686,0.6107456140350878,45.619658119658105,1017.5213675213655,26.776878092667513,0
1959,4,2,0,55,0.03636363636363636,0.0,1.0,55,1400,1000,400,0.7142857142857143,18,10,8,318.5036726216591,0.4569304152637486,0.3998441817275904,0.18026984516403527,130003.35784131453,-2718.69061487872,127284.6672264358,1442,0,294.54545454545456,40,15,17,36.92534462713837,0.61328125,45.04573170731707,1019.8170731707304,25.49542682926826,0
1960,4,0,0,55,0.0,0.0,1.0,55,1100,900,200,0.8181818181818182,13,9,4,322.6889868373386,0.45691638608305274,0.3795204795204796,0.17273351648351637,127793.20987654307,-2752.2495198698734,125040.9603566732,1443,1,295.54545454545456,41,14,17,39.065361721611715,0.589430894308943,47.222222222222214,1011.1111111111101,24.661246612466098,8
1961,4,3,3,55,0.05172413793103448,0.05172413793103448,0.9482758620689655,58,1700,1400,300,0.8235294117647058,20,14,6,306.5380623973443,0.4590454224642065,0.37329800769862653,0.16682714580394345,128456.33290468594,-3724.166668659456,124732.16623602649,1444,0,281.2068965517241,43,15,14,38.7985559707302,0.593265503875969,46.567234848484844,1013.7310606060596,23.575140944326968,0
1962,4,1,0,56,0.017857142857142856,0.0,1.0,56,1850,1300,550,0.7027027027027027,24,13,11,317.4012631503453,0.4570413961038961,0.3818157033805887,0.17269468087700887,128446.04768990925,-3046.2124433106665,125399.83524659858,1445,0,291.7857142857143,41,15,16,38.53371501272262,0.5960365853658536,46.57738095238095,1013.6904761904758,24.724157955865262,0
1963,4,1,3,54,0.017543859649122806,0.05263157894736842,0.9473684210526316,57,1450,800,650,0.5517241379310345,21,8,13,323.00072377540397,0.4574979114452799,0.36514753876898176,0.17002643141296442,127115.88653760594,-3128.4172110864192,123987.46932651952,1446,0,287.64912280701753,43,14,16,39.749917832660344,0.5796996124031008,47.892992424242415,1008.4280303030283,23.451814658209962,8
1964,4,3,1,56,0.05263157894736842,0.017543859649122806,0.9824561403508771,57,1250,600,650,0.48,19,6,13,326.71531059189863,0.45803310359231414,0.3869981621972023,0.17340793214740727,127450.3390169449,-3072.0045806072226,124378.33443633768,1447,0,288.29824561403507,43,14,14,39.314002469598925,0.5830910852713178,47.561553030303024,1009.753787878787,23.48264622973923,0
1965,4,0,0,56,0.0,0.0,1.0,56,1850,1300,550,0.7027027027027027,24,13,11,335.4390088453841,0.45718344155844154,0.391016588977241,0.17796713198416028,127434.21744486532,-2650.7184814614307,124783.4989634039,1448,1,294.44642857142856,42,14,14,39.11028470889316,0.5843253968253967,47.57751937984497,1009.689922480622,24.04023624953862,0
1966,4,2,0,58,0.034482758620689655,0.0,1.0,58,2300,2100,200,0.9130434782608695,25,21,4,326.971232454861,0.4592974894131881,0.4000259176066938,0.1763624755750742,128098.67937408146,-3223.0833858432766,124875.59598823819,1449,0,285.2586206896552,45,13,16,38.64531138153189,0.587037037037037,46.92028985507248,1012.3188405797133,22.49597423510474,0
1967,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,2000,1100,900,0.55,29,11,18,311.36270656595286,0.45945739171374766,0.3952067581443106,0.17027200997657246,128648.39916386887,-3988.7044294565812,124659.69473441229,1450,0,276.71666666666664,43,17,16,38.48099271912629,0.595203488372093,46.377840909090914,1014.4886363636369,23.59275898520086,0
1968,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1800,1100,700,0.6111111111111112,25,11,14,316.1880346925608,0.4578922161726155,0.3998796289740145,0.1730152504441319,128672.41753472244,-3463.064236111087,125209.35329861136,1451,1,286.9310344827586,43,15,16,38.334188911704345,0.5954457364341086,46.35416666666668,1014.5833333333351,23.594961240310116,0
1969,4,1,0,58,0.017241379310344827,0.0,1.0,58,1250,1000,250,0.8,15,10,5,319.950237848327,0.45784810445654367,0.4105938214771703,0.17560402455177795,128792.54301717487,-3358.559045712783,125433.98397146209,1452,0,287.8448275862069,43,15,17,38.116603694374476,0.596656976744186,46.23579545454547,1015.0568181818205,23.60597251585629,0
1970,4,0,0,58,0.0,0.0,1.0,58,2250,1500,750,0.6666666666666666,30,15,15,321.46873302865936,0.45826401492236335,0.406254419959831,0.17731691654386247,128989.670138889,-3306.770833333323,125682.89930555568,1453,1,288.8448275862069,44,14,18,37.877700300792995,0.5973011363636364,46.04166666666667,1015.8333333333344,23.087121212121236,0
1971,4,2,3,57,0.03333333333333333,0.05,0.95,60,1250,900,350,0.72,16,9,7,309.8750113378685,0.4601636064030132,0.4015904761904763,0.1727010413507229,129398.4924283396,-3979.8336938885923,125418.658734451,1454,0,280.18333333333334,42,18,20,37.757539682539665,0.6041666666666667,45.63953488372093,1017.441860465116,24.22480620155038,0
1972,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,1950,1100,850,0.5641025641025641,28,11,17,319.0193752909464,0.4584530651340996,0.40535528662910814,0.17821311047957866,129490.37606175401,-3338.012224517896,126152.36383723612,1455,0,287.94827586206895,43,15,16,37.43177025182981,0.6036821705426356,45.54924242424243,1017.8030303030312,23.66983791402398,0
1973,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,2200,1600,600,0.7272727272727273,28,16,12,324.5828935650592,0.4565711152882206,0.4156257665947436,0.18238054302776385,129719.10609526146,-2979.0794385854406,126740.02665667603,1456,0,292.36842105263156,42,15,17,37.05828498050033,0.607390873015873,45.324612403100765,1018.7015503875949,24.25479881875226,0
1974,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1550,1100,450,0.7096774193548387,20,11,9,329.3513204493314,0.4572390572390572,0.40619271736437956,0.18595682246908396,129908.37191358021,-2442.901234567908,127465.4706790123,1457,1,287.8727272727273,41,14,18,36.74500454132606,0.6107723577235773,45.138888888888886,1019.4444444444441,24.86449864498644,0
1975,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,700,550,0.56,18,7,11,337.7402405745437,0.4561932215234102,0.4096513487657403,0.1901471865379535,129796.1605711714,-2032.522700608084,127763.63787056331,1458,2,294.01851851851853,40,14,18,36.64501678800574,0.6111979166666667,45.248983739837406,1019.0040650406514,25.475101626016286,0
1976,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,339.94191564016,0.45696482646168185,0.42153939236786364,0.1929339216580246,130110.7213718821,-1953.9824263038554,128156.73894557824,1459,0,294.85185185185185,41,13,19,36.26993387786853,0.6128048780487805,44.94047619047619,1020.2380952380954,24.88385598141696,0
1977,4,1,0,55,0.01818181818181818,0.0,1.0,55,1500,1000,500,0.6666666666666666,20,10,10,332.5401161507112,0.4577861952861953,0.4167817903666957,0.19011987398587332,130395.54172092032,-2327.384550825521,128068.1571700948,1460,0,290.4727272727273,39,16,20,36.17042750297468,0.6188568376068376,44.66145833333334,1021.3541666666681,26.188568376068414,0
1978,4,0,0,55,0.0,0.0,1.0,55,1750,1400,350,0.8,21,14,7,332.33392886035665,0.4573793490460157,0.41865833642187744,0.1908419250345258,130566.58340419491,-2321.6588718820985,128244.92453231281,1461,1,291.4727272727273,41,14,17,36.002717918850706,0.6173780487804879,44.49404761904761,1022.0238095238087,24.927409988385577,0
1979,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1000,700,300,0.7,13,7,6,338.19738722236394,0.4572530864197531,0.4271642607077666,0.19510223082682446,130744.07837498435,-2156.5388597568535,128587.5395152275,1462,2,292.4727272727273,41,14,18,35.673420474019466,0.6191565040650406,44.32043650793651,1022.7182539682548,24.94434765776231,0
1980,4,0,0,54,0.0,0.0,1.0,54,1650,1100,550,0.6666666666666666,22,11,11,345.1997044037396,0.45627329373398556,0.4359727374433253,0.19920239822931415,130755.83316808796,-1772.6250082622564,128983.2081598257,1463,4,298.85185185185185,40,14,18,35.482495363010074,0.6208333333333333,44.308943089430905,1022.7642276422779,25.569105691056947,0
1981,4,0,0,54,0.0,0.0,1.0,54,1550,800,750,0.5161290322580645,23,8,15,340.7161095393316,0.4560840321453529,0.4296960557261089,0.19733221055015196,130896.31287989739,-1880.303504503642,129016.00937539375,1464,5,299.85185185185185,41,13,18,35.45514218775246,0.620680894308943,44.17162698412699,1023.3134920634926,24.958865660085184,0
1982,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,700,550,0.56,18,7,11,342.9856172705214,0.4558583740973678,0.4328622923039367,0.19877750717767978,130921.69390904512,-1819.148400100779,129102.54550894434,1465,6,300.85185185185185,41,13,18,35.37142949463617,0.6209349593495934,44.1468253968254,1023.4126984126985,24.961285327138988,0
1983,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1450,800,650,0.5517241379310345,21,8,13,346.00134991060025,0.4552945089501694,0.4243680547876394,0.2000686725761066,130833.79937743755,-1546.2657602947834,129287.53361714276,1466,7,307.3207547169811,40,13,18,35.38314128671236,0.6216145833333333,44.23272357723578,1023.0691056910583,25.57672764227646,0
1984,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,347.5009715591824,0.45428104575163397,0.41461477362986554,0.20161461898295405,130963.7946989225,-1097.9908206094324,129865.80387831308,1467,8,312.11764705882354,40,11,18,35.21333895949166,0.6229166666666667,44.105691056910565,1023.577235772357,25.589430894308926,0
1985,4,0,0,50,0.0,0.0,1.0,50,1900,1400,500,0.7368421052631579,24,14,10,356.1547560982631,0.45261904761904764,0.4140321595766332,0.2065865781240575,130954.69292534729,-671.9726562499936,130282.72026909729,1468,9,318.56,39,11,18,35.00110251713142,0.624465811965812,44.114583333333336,1023.5416666666672,26.244658119658133,0
1986,4,0,0,50,0.0,0.0,1.0,50,1750,1300,450,0.7428571428571429,22,13,9,363.26476836897285,0.452219387755102,0.4197070789259556,0.21158881532012697,131114.67013888896,-474.131944444439,130640.53819444453,1469,10,319.56,39,11,18,34.65724165988608,0.6260683760683761,43.958333333333336,1024.1666666666672,26.260683760683776,0
1987,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,366.44540991192054,0.45226190476190475,0.42360382346959513,0.21373808784542261,131168.017578125,-386.8164062499968,130781.201171875,1470,11,320.56,39,11,18,34.52181208053692,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
1988,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,391.14542905093646,0.45202380952380955,0.40428894878706156,0.21736811590457994,129285.00987082577,165.5516901835274,129450.5615610093,1471,12,321.56,37,13,14,35.80626684636118,0.611204954954955,45.751096491228076,1016.9956140350888,27.48636794689429,8
1989,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,395.21111232495053,0.45156462585034013,0.409394266005604,0.2200941596729229,129368.65790435536,225.5862380732707,129594.24414242864,1472,13,322.56,37,13,14,35.61741036142846,0.6120495495495495,45.668859649122815,1017.3245614035102,27.495258416311085,0
1990,4,0,1,49,0.0,0.02,0.98,50,850,600,250,0.7058823529411765,11,6,5,395.8371598459343,0.4519472789115646,0.412203426354919,0.22091188698317002,129452.33298947757,248.40876519699327,129700.74175467456,1473,14,323.56,37,13,12,35.5159959415293,0.6128941441441442,45.58662280701755,1017.6535087719301,27.50414888572784,0
1991,4,1,1,49,0.02,0.02,0.98,50,1200,1000,200,0.8333333333333334,14,10,4,388.7153365869161,0.4514200680272109,0.4016768916155422,0.21848482711609435,129731.44531250013,85.72048611112768,129817.16579861126,1474,0,321.8,39,11,13,35.41240627130199,0.6121794871794872,45.31250000000001,1018.750000000001,26.121794871794897,0
1992,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,383.573733205592,0.45149659863945574,0.39235828822387875,0.21721055071231665,130023.43885633691,-25.284830729154493,129998.15402560776,1475,0,319.82,39,11,14,35.245910359854285,0.6151175213675213,45.02604166666667,1019.8958333333343,26.151175213675238,0
1993,4,0,1,49,0.0,0.02,0.98,50,1650,1400,250,0.8484848484848485,19,14,5,385.085636740423,0.4507908163265306,0.4008248264597791,0.21881084092280667,130156.27170138898,24.262152777783655,130180.53385416676,1476,1,320.82,39,11,15,35.072138287736486,0.6164529914529915,44.895833333333336,1020.4166666666674,26.164529914529933,0
1994,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,381.48980969959484,0.45351307189542484,0.4051754950318114,0.21988714247579824,130710.70545744817,-226.90936153434683,130483.79609591383,1477,0,312.078431372549,37,14,15,34.600400314532834,0.6255630630630631,44.35307017543858,1022.5877192982434,27.637505926979554,0
1995,4,0,1,49,0.0,0.02,0.98,50,1850,1500,350,0.8108108108108109,22,15,7,388.85136722691186,0.4523979591836735,0.402188945166263,0.22436773298315194,130751.61944038617,168.58919730539597,130920.20863769157,1478,1,317.68,36,14,16,34.370641562064144,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
1996,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,394.8887615911869,0.45089285714285715,0.3969165665622958,0.22777535432040788,130738.73842191813,525.4517014850591,131264.19012340318,1479,2,323.9387755102041,37,12,16,34.22936546227799,0.6258445945945945,44.325657894736835,1022.6973684210514,27.640469416785173,0
1997,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,392.77255362305664,0.4508574263038549,0.3965252088615494,0.22688391038696537,130794.81336805533,474.52256944442047,131269.33593749974,1480,3,324.9387755102041,37,12,16,34.22649355057704,0.6264076576576576,44.27083333333332,1022.9166666666648,27.646396396396348,0
1998,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,900,300,0.75,15,9,6,384.63481416852443,0.4515837585034013,0.3827743863502848,0.22432351570850415,131163.91354372108,290.0415023010993,131453.95504602217,1481,0,321.9795918367347,38,11,19,34.060153316645795,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
