period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1901,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,328.60637460511407,0.4236239592969473,0.1578785075547331,0.1933428204071954,131501.3239590945,-698.6163163202907,130802.70764277421,1833,6,558.8297872340426,36,11,19,35.154991948470204,0.6354166666666665,43.581081081081095,1025.675675675678,28.49099099099105,7
1902,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,314.3081786055334,0.4258920656028369,0.09597047434656347,0.1838507069646183,131277.28666698167,-1347.6950270849022,129929.59163989677,1834,0,548.1666666666666,41,7,17,35.74701516618263,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,3
1903,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,319.96408891569206,0.4236239592969473,0.09302944025732063,0.18677232080828565,131197.94894118918,-1004.2735598849781,130193.6753813042,1835,8,560.8297872340426,40,7,18,35.682017326323454,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
1904,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,316.63202728822444,0.42360468701819304,0.038098848504952265,0.1799592155093832,130165.9349173553,-1137.5163598220647,129028.41855753324,1836,9,561.8297872340426,43,4,18,36.80864884929473,0.6104651162790697,44.88636363636363,1020.4545454545449,23.73150105708244,6
1905,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,312.9515805309447,0.42327705827937095,0.036719445359942426,0.17842046481777415,130286.7553823029,-1245.3107961719647,129041.44458613094,1837,10,562.8297872340426,43,4,18,36.78046640695051,0.6116763565891474,44.767992424242415,1020.9280303030283,23.742512332628564,0
1906,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,313.86739038341415,0.4234697810669133,0.03752650943489333,0.17938843695204648,130383.45210808364,-1215.3772275309925,129168.07488055265,1838,11,563.8297872340426,43,4,18,36.659422809457595,0.6126453488372092,44.67329545454545,1021.3068181818178,23.75132135306553,0
1907,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1550,1100,450,0.7096774193548387,20,11,9,311.84299470642253,0.4232963305581252,0.03718967523120309,0.17878777432955886,130504.37345758722,-1260.6250717401276,129243.7483858471,1839,12,564.8297872340426,43,4,15,36.589048501699104,0.6138565891472868,44.55492424242424,1021.780303030303,23.7623326286117,0
1908,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,307.73735181507345,0.4245875732346593,0.07426590930971422,0.17803653076212356,130854.0166323731,-1346.266289437588,129507.75034293551,1840,0,563.8510638297872,44,3,16,36.34144042232276,0.6160037878787878,44.21296296296296,1023.148148148148,23.253367003367,0
1909,4,0,0,46,0.0,0.0,1.0,46,900,800,100,0.8888888888888888,10,8,2,312.10469092266146,0.42362117552334944,0.07504921953320975,0.17994760049513195,130722.17312507179,-1040.1993120121626,129681.97381305962,1841,1,577.1086956521739,43,3,16,36.36264546099946,0.6160368217054264,44.34185606060606,1022.6325757575761,23.782152924594794,0
1910,4,0,0,46,0.0,0.0,1.0,46,650,100,550,0.15384615384615385,12,1,11,310.471781844054,0.4235104669887279,0.07362890340444883,0.17945568000328074,130819.03126614158,-1076.8764527375981,129742.15481340398,1842,2,578.1086956521739,43,3,16,36.30675506803664,0.6170058139534884,44.24715909090909,1023.0113636363641,23.79096194503172,0
1911,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,310.99146356849127,0.4230475040257649,0.07141362689005293,0.1800950565552582,130891.6984116736,-1058.7598283976054,129832.93858327599,1843,3,579.1086956521739,43,3,17,36.220232586834484,0.617732558139535,44.17613636363637,1023.295454545455,23.797568710359418,0
1912,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,310.0836565397456,0.4231582125603865,0.07035046503395237,0.1797952875472944,130940.15438475658,-1079.51962809918,129860.6347566574,1844,4,580.1086956521739,43,3,17,36.194639773007644,0.6182170542635659,44.128787878787875,1023.4848484848478,23.801973220577857,0
1913,4,0,0,46,0.0,0.0,1.0,46,1100,1000,100,0.9090909090909091,12,10,2,312.7708019677182,0.42283615136876,0.07246912786210458,0.1822698811467049,131134.06795224987,-997.0184802571057,130137.04947199277,1845,5,581.1086956521739,43,3,18,35.930565828402365,0.6201550387596899,43.939393939393945,1024.242424242425,23.81959126145174,0
1914,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,308.0527184854894,0.42634135060129513,0.07201067465300492,0.1807743513844117,131400.93338391028,-1304.1735716540256,130096.75981225625,1846,0,569.7234042553191,43,4,19,35.78293848711555,0.6228197674418604,43.67897727272728,1025.2840909090921,23.843816067653304,0
1915,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,312.64458986053285,0.4230072463768116,0.07193354542241104,0.18312040263259788,131328.12500000012,-988.1944444444307,130339.93055555568,1847,7,583.1086956521739,43,3,20,35.738482384823854,0.622093023255814,43.75000000000001,1025.000000000001,23.837209302325604,0
1916,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,800,400,400,0.5,12,4,8,300.2991609365439,0.4270925679669031,0.0758827465513694,0.1777175138847964,131723.00925652427,-1688.7381688458377,130034.27108767843,1848,0,559.7708333333334,45,3,13,35.658309803229514,0.6233796296296297,43.365036231884055,1026.539855072463,22.811996779388068,0
1917,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,309.05746745241953,0.42189009661835747,0.06963265043992051,0.18194078736112015,131522.32552800752,-1070.4086317722504,130451.91689623527,1849,9,585.1086956521739,43,3,20,35.63515509601182,0.624031007751938,43.56060606060607,1025.7575757575771,23.854827343199467,0
1918,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,303.8450791581512,0.4238359543632439,0.07018264218134496,0.18008220645562503,131779.32205932811,-1391.9002914951734,130387.42176783294,1850,0,573.6382978723404,44,3,14,35.51079147503533,0.6252367424242424,43.3101851851852,1026.7592592592614,23.33543771043776,0
1919,4,0,0,46,0.0,0.0,1.0,46,1000,300,700,0.3,17,3,14,307.17284282672176,0.4221719001610306,0.06601162468862443,0.18163919494810907,131692.36868866225,-1109.5361462637675,130582.83254239848,1851,11,587.1086956521739,43,3,14,35.5126741396808,0.6257267441860466,43.39488636363637,1026.420454545455,23.87024312896407,0
1920,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,300,650,0.3157894736842105,16,3,13,301.0459220935571,0.4239515880357694,0.06809431038979019,0.17920630641363247,131945.74759945137,-1455.6541495198821,130490.09344993149,1852,0,575.5957446808511,44,3,14,35.415727889930324,0.6268939393939394,43.14814814814815,1027.4074074074078,23.35016835016836,0
1921,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,304.7229183526072,0.4220511272141707,0.07403488521226165,0.18122994617812993,131911.15702479376,-1160.7294536271404,130750.42757116663,1853,13,589.1086956521739,43,3,16,35.3559795968535,0.6279069767441858,43.1818181818182,1027.2727272727302,23.890063424947215,0
1922,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,305.15525919004386,0.421628421900161,0.07650170306551773,0.18171978936399483,131959.80131571437,-1146.354525367269,130813.44679034711,1854,14,590.1086956521739,43,3,17,35.29608294930876,0.6283914728682168,43.13446969696972,1027.4621212121247,23.89446793516569,0
1923,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,306.85401680182036,0.4205716586151369,0.08036672271599032,0.18390919550042906,132203.15728305813,-1086.5860307621351,131116.57125229598,1855,0,590.5,43,3,20,35.008440761203204,0.630813953488372,42.89772727272729,1028.4090909090933,23.916490486257985,0
1924,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,309.61454621172504,0.42014895330112717,0.0854677594928599,0.18604272290067378,132300.56244260794,-1007.5642791551844,131292.99816345275,1856,1,591.5,43,3,20,34.83983799705449,0.6317829457364341,42.803030303030305,1028.7878787878792,23.925299506694866,0
1925,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,600,200,0.75,10,6,4,316.37593131084475,0.42221708294788773,0.042602523756570365,0.18766803810879942,131811.58002842325,-1049.2312736140657,130762.3487548092,1857,0,579.8936170212766,41,6,18,35.15672801339647,0.6298272357723578,43.278769841269835,1026.8849206349194,25.045973674022424,2
1926,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,600,600,0,1.0,6,6,0,315.38231380596216,0.4214654640764724,0.04516754908086429,0.18720399727748374,131837.04963466854,-1084.1852481733602,130752.86438649517,1858,0,580.8723404255319,41,6,18,35.15665249871199,0.6300813008130082,43.253968253968246,1026.9841269841259,25.048393341076242,0
1927,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,321.8474659347124,0.41979669887278587,0.04217821782178177,0.19031963735015178,131692.9613655891,-722.9908206094465,130969.97054497965,1859,4,594.5,40,6,19,35.13551980198019,0.6302083333333335,43.39430894308942,1026.4227642276408,25.660569105691017,0
1928,4,2,0,47,0.0425531914893617,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,317.2701272127547,0.4219087264878199,0.05408580047518652,0.189466039657138,132066.3868122477,-1019.8561311098799,131046.53068113784,1860,0,582.0851063829788,41,6,22,34.8778874304282,0.632367886178862,43.030753968253954,1027.8769841269816,25.070170344560527,0
1929,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,313.4395966169504,0.42111856305889606,0.054649957599170795,0.18783367808558393,132198.62768350748,-1112.7430931134065,131085.88459039407,1861,1,583.0851063829788,42,5,22,34.8436665724426,0.6321924603174605,42.90213178294573,1028.3914728682162,24.48551125876705,0
1930,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,312.30263553068335,0.420790934320074,0.06464333949175027,0.18777063329925217,132323.21994621705,-1135.0219337780318,131188.198012439,1862,2,584.0851063829788,42,5,22,34.74799083317636,0.6334325396825398,42.78100775193798,1028.8759689922472,24.49704688076779,0
1931,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,369.57580237462486,0.4206945729263028,0.023219998716620838,0.20669528609915747,129536.03512619255,266.4329718562846,129802.46809804883,1863,3,585.0851063829788,37,10,16,36.09884388912824,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,8
1932,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,357.6093992217451,0.4234171838061466,0.017405467552376486,0.20168345656396394,129864.1289605034,-311.8733723958386,129552.25558810755,1864,0,573.7916666666666,39,9,17,36.06977090785215,0.6135149572649572,45.182291666666664,1019.2708333333327,26.135149572649556,0
1933,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,371.9136712326214,0.41946457326892106,0.0166356085364594,0.20829857364693122,129591.8515793319,439.3962565404487,130031.24783587235,1865,5,599.7391304347826,37,9,17,35.98248259027927,0.6143018018018018,45.44956140350876,1018.2017543859632,27.518966334755763,0
1934,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,372.6712156029053,0.41898148148148145,0.02156594756771657,0.20916875660032536,129675.59880203508,465.27260791780185,130140.87140995287,1866,6,600.7391304347826,37,9,17,35.87789769261133,0.6151463963963965,45.3673245614035,1018.5307017543847,27.52785680417256,0
1935,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,362.98435655473,0.42052112241751466,0.025102904516203672,0.20494655208551654,129908.37191358006,30.94135802466991,129939.31327160474,1867,0,588.936170212766,38,9,17,35.88782924613986,0.6156798245614037,45.13888888888888,1019.444444444443,26.827485380116922,0
1936,4,3,0,49,0.061224489795918366,0.0,1.0,49,1600,1200,400,0.75,20,12,8,317.12843486940045,0.4259672619047619,0.09706451204003907,0.1733612287440504,128633.75491605542,-1569.4600165429047,127064.29489951252,1868,0,565.8367346938776,40,9,15,38.349654377880164,0.5994791666666666,46.39227642276423,1014.4308943089444,25.36077235772361,7
1937,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,345.50894639890396,0.42605583900226757,0.25322009412820234,0.18119578114425894,126963.9550387503,-997.387364498625,125966.56767425167,1869,1,566.8367346938776,40,9,16,39.33838358374508,0.5825520833333333,48.04369918699188,1007.8252032520343,25.195630081300855,7
1938,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1300,800,500,0.6153846153846154,18,8,10,328.5872753048934,0.43310080442433385,0.24784017278617743,0.17523507781443182,127642.79120212913,-2011.5115072264223,125631.27969490271,1870,0,535.0769230769231,41,11,14,39.06996531186597,0.5879065040650406,47.371031746031754,1010.515873015874,24.64672861014327,0
1939,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,337.42780220421486,0.42995098039215685,0.256331966445164,0.17966629789566707,127579.22620670583,-1590.2444188313627,125988.98178787447,1871,0,546.5490196078431,40,11,14,38.9116621399591,0.5888020833333333,47.433943089430905,1010.2642276422778,25.256605691056944,0
1940,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1250,1100,150,0.88,14,11,3,334.3993972450994,0.43171820010055306,0.2682546815375779,0.17980424850841037,127972.89544648763,-1841.1881797968776,126131.70726669075,1872,0,537.0,42,10,15,38.58575943305882,0.5897817460317459,47.04457364341086,1011.8217054263569,24.09099298634183,0
1941,4,2,0,53,0.03773584905660377,0.0,1.0,53,1500,900,600,0.6,21,9,12,329.2870349530033,0.43491473149492016,0.2804913198678578,0.17848615716242414,128295.24518140602,-2150.577781364923,126144.6674000411,1873,0,527.8301886792453,41,12,17,38.38621229925577,0.5945121951219512,46.72619047619048,1013.0952380952391,24.709639953542418,0
1942,4,2,4,51,0.03636363636363636,0.07272727272727272,0.9272727272727272,55,1400,900,500,0.6428571428571429,19,9,10,316.85461560984913,0.4390151515151515,0.2802558143479956,0.17379978352642603,128768.51343692618,-2839.8204344582077,125928.69300246798,1874,0,509.6,43,12,15,38.21958387758911,0.5964147286821705,46.2594696969697,1014.9621212121219,23.603770260747023,0
1943,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,950,500,450,0.5263157894736842,14,5,9,334.5353918299683,0.43478978129713425,0.2838404449827576,0.1815815128980194,128350.40655570444,-1812.449290270325,126537.95726543412,1875,0,539.5384615384615,40,12,17,38.197021361949645,0.5966145833333333,46.67174796747968,1013.3130081300826,25.332825203252064,0
1944,4,0,0,51,0.0,0.0,1.0,51,1750,1500,250,0.8571428571428571,20,15,5,338.73010673952393,0.4312254901960784,0.28222397842232994,0.18421450843075324,128427.6523977131,-1499.5375190032253,126928.11487870988,1876,3,551.1176470588235,40,11,15,38.011956085823144,0.5973958333333333,46.59552845528456,1013.6178861788626,25.340447154471565,0
1945,4,2,0,53,0.03773584905660377,0.0,1.0,53,1400,1200,200,0.8571428571428571,16,12,4,326.5758628144816,0.4353078132559265,0.3092933989295559,0.17864416320102505,128660.1287858301,-2194.2177207733475,126465.91106505675,1877,0,531.2830188679245,42,11,15,38.08321394460363,0.5967261904761905,46.36627906976744,1014.5348837209295,24.15559246954594,3
1946,4,0,0,53,0.0,0.0,1.0,53,1050,900,150,0.8571428571428571,12,9,3,324.9844541608575,0.4352775761973875,0.30570289865517397,0.1779935776136242,128709.28730244559,-2234.296504116358,126474.99079832924,1878,1,532.2830188679245,42,11,15,38.073553284950336,0.5972222222222223,46.31782945736433,1014.7286821705412,24.16020671834622,0
1947,4,2,0,55,0.03636363636363636,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,315.4669139946821,0.44006734006734005,0.31858175525176224,0.17483650927549746,129177.85600994478,-2849.732081618687,126328.1239283261,1879,0,513.8909090909091,44,11,17,37.839094331602766,0.5991950757575759,45.85648148148147,1016.5740740740713,23.103956228956164,0
1948,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1450,1000,450,0.6896551724137931,19,10,9,305.7948489858205,0.44452276524644946,0.3089143039124773,0.1709712692986394,129523.90270557655,-3478.4494030717715,126045.45330250477,1880,0,496.82456140350877,45,12,15,37.73432401969507,0.601388888888889,45.516304347826086,1017.9347826086956,22.6207729468599,0
1949,4,0,0,55,0.0,0.0,1.0,55,1450,1200,250,0.8275862068965517,17,12,5,308.80374553785515,0.44022166105499444,0.2702886529528863,0.16922445255474444,128731.13854595325,-3045.2676517797754,125685.87089417347,1881,2,515.8909090909091,44,11,17,38.46183090024331,0.5946969696969697,46.29629629629629,1014.814814814814,23.063973063973044,4
1950,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1000,600,400,0.6,14,6,8,309.56706305775515,0.44227756892230574,0.30075187969924855,0.171878548247889,129249.53099890945,-3395.1484409541617,125854.3825579553,1882,0,498.7543859649123,43,14,19,37.91635624262742,0.6012596899224807,45.785984848484844,1016.8560606060598,23.647815362931624,0
1951,4,0,0,56,0.0,0.0,1.0,56,1250,600,650,0.48,19,6,13,315.0901536205631,0.44099025974025974,0.3037178116368173,0.1746299651399298,129178.36757147913,-3059.4336634898177,126118.93390798931,1883,1,508.6607142857143,45,11,19,37.84815037571653,0.5979166666666667,45.85597826086956,1016.5760869565212,22.590579710144915,0
1952,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1300,900,400,0.6923076923076923,17,9,8,314.6449650090984,0.44117288961038964,0.297465317014064,0.17459384547014611,129226.01861554265,-3067.9306253766017,126158.08799016605,1884,2,509.6607142857143,42,14,19,37.81112011182058,0.6024305555555557,45.80910852713177,1016.7635658914705,24.2086563307493,0
