period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2759,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,395.2101005011056,0.43321078431372545,0.20869125427948942,0.2184055818558741,129064.77627471377,3401.5406405364647,132466.31691525024,1178,2,256.44117647058823,30,4,17,35.92813051146383,0.625,45.967741935483865,1016.1290322580641,33.870967741935466,0
2760,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,406.1378456277086,0.4309895833333333,0.14246182228143933,0.21316228939158438,126996.54571280986,3715.6206955922817,130712.16640840215,1179,3,264.969696969697,32,1,18,37.77715144682451,0.5986328125,48.01136363636363,1007.954545454545,31.498579545454533,8
2761,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,396.89679757337416,0.4325051990493167,0.1454256540034724,0.21045005261251315,127410.50020406075,3313.799771706962,130724.29997576772,1180,0,258.1470588235294,32,2,17,37.58337502084375,0.6028645833333333,47.6010101010101,1009.5959595959591,31.549873737373723,0
2762,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,700,300,0.7,13,7,6,381.4104586960789,0.43526785714285715,0.14463984629259263,0.20534327481794604,128024.02388038555,2565.940334467124,130589.96421485268,1181,0,244.75,34,2,19,37.34413598400187,0.6044730392156863,46.99404761904762,1012.02380952381,29.765406162465,0
2763,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,300,100,200,0.3333333333333333,5,1,4,372.489210932921,0.4347291370317686,0.1643536304264308,0.20412408759124098,128731.13854595352,1990.2487332381695,130721.3872791917,1182,0,232.81578947368422,35,3,20,36.84610705596107,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
2764,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,380.3652040418916,0.43327702702702703,0.15659376377433354,0.20821147296397205,128687.51594387772,2389.6506519274553,131077.16659580517,1183,1,240.0810810810811,34,3,20,36.69091477961593,0.6112132352941176,46.33928571428572,1014.6428571428585,29.842436974789955,0
2765,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,386.44949775427096,0.43361441798941797,0.15167431377284113,0.21195859207952777,128765.68657487496,2752.286980968851,131517.9735558438,1184,2,242.08333333333334,33,3,20,36.45657248651695,0.6142676767676767,46.26225490196078,1014.9509803921561,30.75609031491382,0
2766,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,383.74739198550174,0.4332837301587302,0.15434817585776917,0.21130329816504015,128921.2100664408,2694.6356269223384,131615.84569336314,1185,3,243.08333333333334,33,3,20,36.366070351152416,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
2767,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,374.2273582370331,0.43531031031031026,0.14953478068232173,0.20752608047690005,129201.38888888882,2270.7471285082565,131472.13601739708,1186,0,237.48648648648648,32,5,21,36.32172131147542,0.62109375,45.83333333333333,1016.6666666666661,31.770833333333314,0
2768,4,3,2,38,0.075,0.05,0.95,40,1500,1200,300,0.8,18,12,6,343.10150294929247,0.44065170940170945,0.13896492012065687,0.18012325823455227,127006.86486740118,715.2492441766042,127722.11411157779,1187,0,220.6,36,4,18,39.35500688936058,0.5899884259259259,48.001126126126124,1007.9954954954953,27.99987487487487,8
2769,4,2,2,38,0.05,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,343.69253423722233,0.4426014957264957,0.1592387060791971,0.18221192013227092,127404.47108848723,757.5931083110265,128162.06419679827,1188,0,221.375,36,4,18,38.93242238334263,0.5940393518518519,47.60698198198199,1009.5720720720728,28.04366866866869,0
2770,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,357.3272073859433,0.43794452347083923,0.16943021269989123,0.18868212352622252,127242.10778061229,1493.4134070294854,128735.52118764177,1189,1,233.81578947368422,34,4,20,38.75491642084562,0.5965073529411764,47.767857142857146,1008.9285714285718,29.67436974789917,0
2771,4,2,0,40,0.05,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,342.38220277227776,0.4401842948717949,0.16151491540516472,0.18396900177668343,127945.07345183038,761.2232164597241,128706.2966682901,1190,0,223.075,36,4,21,38.412269961412896,0.599537037037037,47.07207207207208,1011.7117117117131,28.10310310310314,0
2772,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,341.08201194372117,0.4400106837606838,0.15800700856602545,0.18392238784415793,128087.5274556653,737.670313895001,128825.1977695603,1191,1,224.075,36,4,21,38.29958838580488,0.6009837962962963,46.93130630630632,1012.2747747747762,28.118743743743785,0
2773,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,334.31953600238313,0.4423018292682927,0.16955355576166253,0.1817278818605132,128408.33875868046,385.90860972880773,128794.24736840927,1192,0,219.58536585365854,35,6,17,38.14341384035629,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
2774,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,330.1025857811891,0.4442629694154085,0.17720582797130358,0.1812146594538149,128800.98637488855,103.50773070369317,128904.49410559225,1193,0,215.33333333333334,36,6,18,37.85038088898749,0.6082175925925926,46.227477477477485,1015.0900900900914,28.196946946946984,0
2775,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,330.467671640283,0.4439363143631436,0.1798572167833643,0.1819387950459141,128915.32368517165,120.4693713984226,129035.79305657007,1194,1,216.33333333333334,36,6,19,37.724781917646176,0.609375,46.11486486486486,1015.5405405405405,28.20945945945946,0
2776,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,337.0352697661899,0.44400406504065043,0.18324109352838058,0.18496866807568751,128789.87295310355,481.3459147805176,129271.21886788406,1195,2,222.3170731707317,35,6,20,37.68576586849105,0.6101190476190477,46.238425925925924,1015.0462962962962,29.00132275132275,0
2777,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1400,900,500,0.6428571428571429,19,9,10,326.2892458276536,0.44622093023255816,0.19400966514385276,0.18365874993799988,129787.30384589451,-329.70330198944464,129457.60054390506,1196,0,208.0909090909091,37,7,15,36.94570734244414,0.6162725225225225,45.25767543859647,1018.969298245611,27.53971076339489,0
2778,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,334.12777644851093,0.44594407530454044,0.19802280586730436,0.18759688007304662,129688.42734203796,66.5011717798829,129754.92851381784,1197,0,213.90697674418604,36,7,16,36.84632393587617,0.6171875,45.354729729729726,1018.5810810810809,28.293918918918916,0
2779,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,333.0504130456758,0.4455749354005168,0.18607734465933357,0.1878155319922997,129860.54202428776,50.02143190487138,129910.56345619263,1198,1,214.90697674418604,36,7,16,36.699213714874965,0.6189236111111112,45.18581081081081,1019.2567567567564,28.312687687687678,0
2780,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,332.05894982180797,0.44559800664451826,0.1822184998304366,0.18739386619619752,129889.23890106329,26.176852528207036,129915.4157535915,1199,2,215.90697674418604,36,7,16,36.69538960082485,0.619212962962963,45.15765765765766,1019.3693693693699,28.31581581581583,0
2781,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,333.0125801452134,0.44552879291251385,0.183324430931054,0.18848512036219078,130004.05811216621,58.59736425614534,130062.65547642235,1200,3,216.90697674418604,36,7,16,36.55472430800942,0.6203703703703703,45.04504504504504,1019.8198198198197,28.328328328328325,0
2782,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,339.75033609227484,0.4444686411149826,0.18169999297255535,0.191973105236488,129937.87140185611,429.28709597908,130367.15849783519,1201,4,222.83333333333334,35,7,16,36.45005581412949,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
2783,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,348.30416411913734,0.4428861788617886,0.18164463186687962,0.19615023979340865,129807.25623582744,842.4815759636966,130649.73781179114,1202,5,229.0,34,7,16,36.36463200934578,0.6225490196078431,45.23809523809523,1019.0476190476173,29.971988795518158,0
2784,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,347.86381757658,0.4429369918699187,0.18180005185170445,0.1960541239152797,129837.58680555546,833.159722222214,130670.74652777768,1203,6,230.0,34,7,16,36.345053147996715,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
2785,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,339.932282962035,0.44273373983739833,0.15047148999045712,0.18747541452453767,128984.2437358464,569.1816878515704,129553.42542369796,1204,7,231.0,38,3,16,37.41432653204321,0.606359649122807,46.04700854700855,1015.8119658119665,26.731893837157013,8
2786,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,343.0907172192442,0.44214939024390243,0.1552356407032347,0.18987726193466636,129121.97401258688,660.1101345486162,129782.0841471355,1205,8,232.0,39,2,19,37.19391633357247,0.6060363247863247,45.911458333333336,1016.3541666666673,26.060363247863265,0
2787,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,341.42560147120383,0.4422002032520325,0.16292756526013386,0.19027556492800585,129396.54659366333,635.9075779326245,130032.45417159595,1206,0,232.5609756097561,37,4,22,36.956995186262894,0.6123310810810811,45.64144736842105,1017.4342105263149,27.49822190611662,0
2788,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,341.8570803769129,0.44189532520325203,0.16843222844468486,0.1907862635585163,129452.33298947736,650.8393207525198,130103.17231022989,1207,1,233.5609756097561,37,4,16,36.88932137341522,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
2789,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,338.9005945859202,0.44199695121951216,0.16814370879893237,0.18940482959308225,129508.13140822174,578.0765475915662,130086.20795581331,1208,2,234.5609756097561,37,4,16,36.90785575783691,0.6134572072072072,45.531798245614034,1017.8728070175437,27.51007586533902,0
2790,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,346.2667171957008,0.43978365384615387,0.16448445624516017,0.1935624524880608,129516.426794193,969.4455857885149,130485.87237998152,1209,12,241.375,36,4,17,36.71197957001145,0.6154513888888888,45.52364864864866,1017.9054054054067,28.275150150150186,0
2791,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,345.5014837195204,0.4411839430894309,0.17412237341382109,0.19558790627360062,130010.85820877572,783.7888821560391,130794.64709093176,1210,0,236.46341463414635,37,4,18,36.22941529584631,0.6185247747747749,45.03837719298245,1019.8464912280698,27.563418681839725,0
2792,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,353.4084759038954,0.4381009615384615,0.18300110436223083,0.19988218296750607,129975.3485537903,1186.8779674945235,131162.2265212848,1211,1,242.95,36,4,18,36.06386894901529,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,0
2793,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,351.45151487674156,0.43764690170940174,0.18941770519982826,0.19995786677706062,130206.6260772546,1152.2631963681195,131358.8892736227,1212,2,243.95,37,3,20,35.879082509669104,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
2794,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,355.08616390945565,0.4369791666666667,0.1864547926580562,0.20324192494584,130439.8750964505,1263.5030196256846,131703.37811607617,1213,3,244.95,35,5,21,35.54979605710401,0.6267857142857143,44.61805555555555,1021.5277777777768,29.18650793650791,0
2795,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,354.58910756625824,0.43681891025641023,0.18911418214771247,0.2032670546490211,130498.9979852536,1254.7046467763876,131753.70263203,1214,4,245.95,35,5,16,35.50256758797766,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,0
2796,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,352.8178166351608,0.43651175213675214,0.1875,0.20287024456521738,130617.28395061725,1216.8209876543174,131834.10493827157,1215,5,246.95,35,5,16,35.42798913043479,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
2797,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,352.2203245740323,0.4358306623931624,0.18721568405567557,0.20330313574531164,130765.21675936627,1211.6334179955275,131976.8501773618,1216,6,247.95,35,5,16,35.293486665912276,0.6300595238095238,44.29976851851851,1022.8009259259247,29.222883597883563,0
2798,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,353.16027776916764,0.4345886752136752,0.18704635387224422,0.20510194726646638,131002.08340031272,1252.9464323988066,132255.02983271153,1217,7,248.95,35,5,17,35.029795553043144,0.6324404761904762,44.068287037037024,1023.7268518518501,29.249338624338577,0
2799,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,353.4031668482221,0.4342147435897436,0.18567854393489447,0.20559788842935905,131068.54056336735,1264.0074618537315,132332.54802522107,1218,8,249.95,36,4,17,34.95637670002564,0.6310763888888888,44.00337837837837,1023.986486486486,28.444069069069055,0
2800,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,353.74775313543256,0.4345886752136752,0.19615152181078988,0.20703911905373454,131299.26960321804,1289.3643220923539,132588.6339253104,1219,0,250.15,36,4,18,34.71436289052484,0.6333912037037037,43.77815315315315,1024.887387387387,28.469094094094082,0
2801,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,354.0916173273824,0.4343616452991453,0.19339787738511927,0.2075572107656268,131357.7852393045,1302.5412951857702,132660.32653449028,1220,1,251.15,35,5,19,34.646442550148656,0.6360119047619048,43.7210648148148,1025.115740740739,29.289021164021115,0
2802,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,350.4165461054596,0.43364049145299144,0.19605946067922853,0.20636158459353388,131535.81700370784,1218.4653367198043,132754.28234042763,1221,2,252.15,35,5,21,34.56093215239386,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
2803,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,350.68628097986743,0.4325721153846154,0.20268400811879106,0.20737677045183422,131693.64762474975,1236.6311028393175,132930.27872758906,1222,3,253.15,37,3,15,34.39480735676387,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
2804,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,349.7712982235771,0.4326655982905983,0.2013669372063227,0.20729483775731433,131778.07113727264,1218.4374038165176,132996.50854108916,1223,4,254.15,37,3,15,34.33317314537947,0.6362612612612613,43.31140350877191,1026.7543859649093,27.750118539592144,0
2805,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,348.29039081828154,0.4328125,0.20336482015156387,0.20718302676676012,131918.83710612854,1189.2126663973222,133108.04977252588,1224,5,255.15,37,3,17,34.22935122923114,0.6376689189189189,43.17434210526314,1027.3026315789452,27.76493598862014,0
2806,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,349.46678740298375,0.4322916666666667,0.20042680324370532,0.20834622974177855,132003.33275623247,1226.1561249615022,133229.48888119397,1225,6,256.15,37,3,17,34.1140275999431,0.6385135135135135,43.09210526315788,1027.6315789473665,27.773826458036933,0
2807,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,352.2227253666322,0.43194444444444446,0.20056527303754268,0.21061481333147586,132116.0357032932,1306.8540320098327,133422.88973530303,1226,7,257.15,37,3,17,33.92971416382251,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
2808,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,350.2618694256411,0.4314636752136752,0.1935433994455109,0.20975452180546994,132172.40521121875,1258.9907471529575,133431.3959583717,1227,8,258.15,37,3,17,33.92336674486386,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
2809,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,352.10049298909985,0.43072916666666666,0.19270755621869373,0.2116437492451454,132313.3815813518,1317.5213767697596,133630.90295812156,1228,9,259.15,37,3,19,33.734213471171266,0.6416103603603603,42.79057017543859,1028.8377192982443,27.806424845898494,0
2810,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1200,300,0.8,18,12,6,343.91833399052314,0.4302845528455284,0.20011363606881427,0.20953831871969608,132821.51870046562,935.9781375038532,133757.49683796946,1229,0,253.8048780487805,37,4,16,33.434275608977764,0.646677927927928,42.29714912280702,1030.8114035087726,27.85976766239926,0
2811,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,342.76855709111214,0.4302337398373984,0.19251116454826533,0.19948006191367995,131081.84633875734,787.7370985849491,131869.58343734228,1230,1,254.8048780487805,38,3,18,35.21517996870109,0.627467105263158,43.99038461538461,1024.0384615384612,26.94838056680161,7
2812,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,344.2644200118736,0.4299542682926829,0.19754876522482379,0.2007790303572896,131163.91354372105,831.0137245233223,131994.92726824438,1231,2,255.8048780487805,38,3,18,35.09399770546516,0.6282894736842105,43.9102564102564,1024.358974358973,26.956815114709816,0
