period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1986,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,374.7409934261221,0.44275914634146346,0.2840398932720165,0.21870915313226325,131191.27498584634,1632.549743407123,132823.82472925345,1521,5,296.1463414634146,38,3,18,34.28581360586786,0.6285635964912281,43.88354700854701,1024.4658119658122,26.95962663067927,0
1987,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,377.1010623353495,0.4422764227642277,0.28385535184445954,0.22071571024911588,131300.7492900322,1702.73040853971,133003.4796985719,1522,6,297.1463414634146,38,3,19,34.11450189374196,0.6296600877192983,43.776709401709404,1024.8931623931628,26.970872694556917,0
1988,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,374.9685823193648,0.44273373983739833,0.2788045051411705,0.22043250474123294,131468.65051025298,1659.3255538224653,133127.97606407545,1523,7,298.1463414634146,37,4,19,33.99922930254108,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
1989,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,377.8186750322723,0.4426067073170732,0.2798750501937357,0.22227143938691007,131496.7646295012,1736.3866766697292,133233.15130617094,1524,8,299.1463414634146,37,4,19,33.89770864514291,0.6334459459459459,43.585526315789465,1025.6578947368407,27.720483641536237,0
1990,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,378.0486965485456,0.44222560975609754,0.287858203933419,0.22318117580508764,131629.44614517112,1752.4681085177697,133381.91425368888,1525,9,300.1463414634146,38,3,17,33.757591532188094,0.6329495614035088,43.45619658119657,1026.1752136752123,27.004610886189795,0
1991,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,378.00731211362194,0.4420985772357724,0.28420422006051904,0.22363880879234455,131711.6845642485,1757.5959712177498,133469.28053546627,1526,10,301.1463414634146,38,3,17,33.67549611434916,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
1992,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,380.3519356896057,0.4415396341463415,0.2855968122636483,0.2253503145485268,131766.5244448095,1823.5305263349878,133590.0549711445,1527,11,302.1463414634146,38,3,17,33.55987686437737,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
1993,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,374.91587928830575,0.4410060975609756,0.27692399008759927,0.22300484930888229,131916.02105034716,1691.4822048611022,133607.50325520826,1528,12,303.1463414634146,39,2,17,33.54838437098628,0.6340811965811965,43.17708333333333,1027.291666666666,26.34081196581195,0
1994,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,371.47975109492614,0.440625,0.27727986352341993,0.22142886674026857,131996.2904188367,1606.7898220486024,133603.0802408853,1529,13,304.1463414634146,39,2,17,33.55560483189727,0.6348824786324787,43.09895833333333,1027.6041666666658,26.348824786324766,0
1995,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,367.23607505473893,0.4401422764227642,0.2714804655645344,0.21967394307819837,132130.126953125,1504.5898437500014,133634.716796875,1530,14,305.1463414634146,39,2,17,33.52963525835867,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1996,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,365.15370814496913,0.4401676829268293,0.26888563861327497,0.21873770672373363,132183.68055555536,1453.472222222203,133637.15277777755,1531,15,306.1463414634146,39,2,17,33.529173419773095,0.6367521367521367,42.91666666666666,1028.3333333333317,26.367521367521324,0
1997,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,363.0239287421531,0.43981199186991865,0.2583306792679223,0.21854438708371285,132371.20361328113,1410.7828776041526,133781.9864908853,1532,16,307.1463414634146,39,2,18,33.39501720821945,0.6386217948717949,42.73437499999999,1029.062499999999,26.386217948717924,0
1998,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,363.76291994568555,0.4391768292682927,0.2606198467406482,0.22008324520092082,132558.85959201382,1443.9995659722117,134002.85915798604,1533,17,308.1463414634146,39,2,19,33.187082743273315,0.6404914529914529,42.55208333333333,1029.791666666666,26.404914529914514,0
1999,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,378.13124453725413,0.4379941239316239,0.2285530270502365,0.21638026253741155,130430.54112803946,1934.578037232618,132365.11916527207,1534,18,316.35,37,3,16,34.97074924860457,0.6227477477477478,44.627192982456144,1021.4912280701759,27.60787102892367,8
2000,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,374.39017019749076,0.4384908536585366,0.2291922827569246,0.21611623052140871,130768.17626953126,1591.6639539930563,132359.8402235243,1535,0,309.609756097561,39,2,14,34.72360135112197,0.6225961538461539,44.296875,1022.8125000000001,26.22596153846154,0
2001,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,376.20962259386584,0.4375762195121951,0.23677775709054805,0.21806840955662135,130928.03955078126,1651.2776692708344,132579.3172200521,1536,1,310.609756097561,39,2,14,34.51494910941475,0.624198717948718,44.140625,1023.4375000000001,26.241987179487182,0
2002,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1400,250,0.8484848484848485,19,14,5,377.8022642782172,0.4369918699186992,0.225286546282901,0.2195989624831815,131034.66932508688,1701.0389539930607,132735.70827907993,1537,2,311.609756097561,39,2,15,34.366097771899476,0.625267094017094,44.036458333333336,1023.8541666666673,26.252670940170958,0
2003,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,384.99690496640005,0.4346821581196581,0.2294217332359998,0.22469478525397485,131191.27498584622,2101.64696562933,133292.92195147555,1538,3,318.175,38,2,16,34.02314283727883,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
2004,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,387.00508956309045,0.43326655982905987,0.23292682926829222,0.2266744096012389,131328.12500000015,2164.9305555555707,133493.0555555557,1539,4,319.175,39,1,16,33.8329945799458,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
2005,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,385.4657161859936,0.43266419253261357,0.21676372860766757,0.22613288472709647,131389.1439909297,2329.2020975056685,133718.34608843538,1540,5,310.43589743589746,34,5,16,33.810622774423294,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
2006,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,385.1827781805218,0.4319613135402609,0.21803738764985892,0.22680219304759996,131530.201548677,2332.633689432671,133862.83523810966,1541,6,311.43589743589746,36,3,16,33.6750283602298,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
2007,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,383.77962663221115,0.4315677013045434,0.21639663523101094,0.2263181992392282,131587.9662390431,2300.156110502393,133888.1223495455,1542,7,312.43589743589746,36,3,14,33.65254454322613,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
2008,4,1,0,40,0.025,0.0,1.0,40,1250,600,650,0.48,19,6,13,375.52297517358386,0.4334535256410256,0.21354611443210958,0.22321695630876462,131890.67790089242,1905.5959526007834,133796.2738534932,1543,0,305.6,37,3,16,33.55839026473099,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
2009,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,335.78284167360493,0.4331864316239316,0.1358833777413404,0.18595737622310066,129148.44292534704,673.1662326388696,129821.60915798592,1544,1,306.6,39,1,18,37.35268497642959,0.6063034188034189,45.88541666666666,1016.4583333333319,26.063034188034152,8
2010,4,0,1,39,0.0,0.025,0.975,40,800,300,500,0.375,13,3,10,338.56149206700576,0.4320245726495726,0.13722560655393345,0.18839532238281473,129337.19735051865,757.7297536457161,130094.92710416437,1545,2,307.6,38,2,18,37.09016034730246,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
2011,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,343.4740520629754,0.43004948268106163,0.13938212730665556,0.1908760834562071,129285.00987082563,1081.2092422668475,130366.21911309248,1546,11,316.43589743589746,37,2,18,37.01830637915543,0.611204954954955,45.75109649122807,1016.9956140350876,27.48636794689426,0
2012,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,342.72348659600164,0.4299370220422852,0.13540319103061704,0.19059370873288434,129312.88954293627,1063.7128731917492,130376.60241612802,1547,12,317.43589743589746,37,2,18,37.00903765991089,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,0
2013,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,335.48182586644157,0.4321981837606838,0.1077609890109894,0.17958144796380082,127793.20987654303,605.6233114462402,128398.83318798926,1548,0,310.475,38,2,17,38.74198717948718,0.5942982456140351,47.222222222222214,1011.1111111111097,26.608187134502888,8
2014,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,371.86955643091346,0.4348831300813008,0.15621700598291466,0.18941329077004418,125768.722106802,1285.566873140439,127054.28897994244,1549,0,303.8780487804878,37,4,16,39.90717461011512,0.5754504504504505,49.23245614035087,1003.0701754385957,27.11000474158367,8
2015,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1200,1000,200,0.8333333333333334,14,10,4,352.0130557869842,0.43971326638477803,0.16854236681822887,0.1824686033137363,126488.78173828126,105.44108974636475,126594.22282802763,1550,0,284.09090909090907,39,5,15,39.66304666735701,0.5793269230769231,48.515625,1005.9375000000001,25.793269230769234,0
2016,4,6,3,44,0.1276595744680851,0.06382978723404255,0.9361702127659575,47,1350,1000,350,0.7407407407407407,17,10,7,333.01543929419,0.44468855997533147,0.20173690079995765,0.176563765735191,127407.31336805563,-909.9745008680453,126497.33886718759,1551,0,266.51063829787233,39,8,15,39.19899573531436,0.5886752136752137,47.60416666666667,1009.583333333334,25.886752136752154,0
2017,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,340.4354349524814,0.4433675523349436,0.2170025716165298,0.1806544242412073,127442.37075617291,-522.8202160493709,126919.55054012354,1552,0,273.2608695652174,38,8,16,38.97581384685924,0.590734649122807,47.56944444444445,1009.7222222222229,26.5716374269006,0
2018,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,343.9254220206601,0.4420664983164983,0.20523456790123462,0.1823846934958047,127415.403106509,-235.72074293226547,127179.68236357674,1553,1,280.3333333333333,38,7,17,38.915343915343925,0.5904605263157895,47.596153846153854,1009.6153846153857,26.568825910931203,0
2019,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,346.00744994717695,0.44457070707070706,0.20978567399887216,0.1842255882151189,127577.2518080213,-171.46408612751446,127405.7877218938,1554,0,279.26666666666665,38,7,19,38.6969913282572,0.5921052631578947,47.43589743589745,1010.2564102564124,26.585695006747695,0
2020,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,353.4381505027522,0.4439966525722339,0.20465398504252352,0.18824156755678423,127590.0337122965,219.0371075716077,127809.07081986811,1555,1,284.1818181818182,37,7,19,38.49621952101873,0.5940315315315315,47.42324561403511,1010.307017543863,27.305595068753053,0
2021,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,352.23612089151146,0.4439195736434109,0.2040326239176311,0.18811776143557132,127700.83703639614,196.1694944598735,127897.00653085602,1556,2,285.1818181818182,37,7,19,38.413068633832374,0.5951576576576576,47.31359649122809,1010.7456140350904,27.317449027975417,0
2022,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,354.2898475742218,0.4436663143058492,0.20206742544301926,0.18977665010130268,127820.21747616735,257.0810733070726,128077.29854947442,1557,3,286.1818181818182,38,6,19,38.238906497622814,0.5945723684210527,47.19551282051284,1011.2179487179517,26.610998650472414,0
2023,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,354.03430446942764,0.44311575052854124,0.2109443255023562,0.19015035899154958,127928.27641034806,258.19967218207876,128186.47608253013,1558,4,287.1818181818182,38,6,20,38.1347467173584,0.5956688596491229,47.08867521367523,1011.6452991453018,26.622244714350046,0
2024,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,345.28660549828487,0.44396043771043775,0.20870889873210063,0.18708614819055672,128279.78326576106,-141.1591880341653,128138.6240777269,1559,0,281.77777777777777,38,7,22,37.99677459045207,0.5992324561403508,46.741452991453,1013.0341880341898,26.658794421952365,0
2025,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1300,100,0.9285714285714286,15,13,2,340.695086457798,0.4458635265700483,0.2133605770304372,0.18580765639589183,128540.34423828151,-441.3872612846937,128098.95697699682,1560,0,276.6304347826087,39,7,17,37.847222222222236,0.6001602564102564,46.484375000000014,1014.062500000002,26.001602564102615,0
2026,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,341.6159793019519,0.44496779388083735,0.2280616577039467,0.187111110989029,128711.08596280358,-406.04726435980314,128305.03869844378,1561,0,277.5869565217391,40,6,18,37.64980804540144,0.6002604166666667,46.316056910569124,1014.7357723577265,25.368394308943163,0
2027,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,343.5665896126354,0.44465579710144926,0.228602515559037,0.18879154181684446,128840.02267995264,-346.9745604467979,128493.04811950584,1562,1,278.5869565217391,40,6,18,37.468927260593944,0.6015625,46.189024390243915,1015.2439024390262,25.381097560975654,0
2028,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,336.267132491266,0.44426456984273816,0.236484129752355,0.18647540983606548,129201.38888888879,-708.7396308414396,128492.64925804734,1563,0,273.63829787234044,37,10,20,37.286543715846996,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,0
2029,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,334.9172206705183,0.4440525747764416,0.22356365204268647,0.1863843465003236,129340.77222077924,-736.3096096876238,128604.46261109161,1564,0,274.36170212765956,37,10,21,37.17920214868311,0.6117680180180181,45.69627192982455,1017.2149122806999,27.4922949265054,0
2030,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,333.23050449636935,0.4440140302189331,0.21803641196622348,0.1865006168926333,129563.9418498959,-765.0684585642014,128798.8733913317,1565,1,275.36170212765956,37,10,15,36.9954900376952,0.6140202702702703,45.47697368421051,1018.0921052631561,27.516002844950165,0
2031,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1000,550,0.6451612903225806,21,10,11,340.4312820130064,0.4413446054750403,0.2241382539400123,0.19066615710330362,129591.85157933191,-376.5759656817723,129215.27561365014,1566,3,282.32608695652175,37,9,16,36.78386818867113,0.6143018018018018,45.44956140350876,1018.2017543859633,27.518966334755767,0
2032,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,343.81722140559873,0.4397683227625088,0.2283913686136898,0.19247377701102272,129573.74762854069,109.93717535102635,129683.68480389171,1567,4,289.40909090909093,36,8,17,36.71607123105852,0.6160300925925926,45.46734234234234,1018.1306306306304,28.2814064064064,0
2033,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,351.85722438061117,0.439484126984127,0.22313310872635195,0.19658401723018368,129495.73072059314,512.8016760973787,130008.53239669053,1568,5,288.13953488372096,35,8,18,36.59076264119474,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
2034,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,359.21524190583557,0.43907278358497875,0.22285257534994374,0.2005833509505544,129473.85381235827,901.7963435374145,130375.65015589568,1569,6,293.1190476190476,34,8,18,36.42580028853278,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,0
2035,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,359.34008783208867,0.43762703252032525,0.2303561044025586,0.20173975009785758,129685.96938775507,1120.273526077091,130806.24291383216,1570,7,299.4634146341463,34,7,20,36.206804191990024,0.6213235294117647,45.357142857142854,1018.5714285714283,29.957983193277304,0
2036,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,368.28325276439585,0.4351629273504274,0.23546959662853695,0.20568879718952973,129481.87183114665,1537.2009863994567,131019.07281754611,1571,8,307.7,33,7,20,36.18691049568532,0.6215277777777778,45.557598039215684,1017.7696078431371,30.841503267973852,0
2037,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,373.2234018606401,0.43496260683760685,0.23639316650625597,0.20961033218011088,129700.23548635142,1681.432622068437,131381.66810841986,1572,9,308.7,33,7,21,35.83874719281359,0.6237373737373737,45.34313725490196,1018.6274509803923,30.86749851455734,0
