period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1840,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,314.1322374768063,0.7815614617940199,0.0796699033794257,0.19177746064203657,132897.1002061926,-250.54731160986867,132646.55289458274,1810,0,733.3023255813954,42,1,15,34.1262569307396,0.6391369047619047,42.22383720930233,1031.1046511627915,24.550110741971224,0
1841,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,317.78920942558665,0.7808693244739756,0.07963559701574097,0.19452939242871578,132997.0322265038,-146.99565455802193,132850.03657194576,1811,1,734.3023255813954,42,1,15,33.932010333489906,0.6401289682539681,42.126937984496124,1031.4922480620153,24.55933923957179,0
1842,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,318.7344381593409,0.7809154669619786,0.08510387363933392,0.19550024755303336,133072.00588906906,-117.07379364222072,132954.93209542683,1812,2,735.3023255813954,42,1,15,33.83264462809917,0.6408730158730158,42.05426356589147,1031.7829457364332,24.56626061277222,0
1843,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,319.6087373694398,0.7810077519379844,0.08775243289744572,0.19643119802203715,133147.00067791896,-89.01104576047908,133057.98963215848,1813,3,736.3023255813954,42,1,15,33.7350952962163,0.6416170634920635,41.98158914728682,1032.0736434108524,24.573181985972674,0
1844,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,320.2572645844046,0.7802233296419343,0.08277899993016313,0.19749197982704914,133272.03893996731,-63.73227269998043,133208.30666726734,1814,4,737.3023255813954,42,1,15,33.59335898398398,0.642857142857143,41.86046511627906,1032.5581395348818,24.584717607973374,0
1845,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,318.63124134816906,0.778516057585825,0.08919745411873548,0.19728491842358722,133422.16231746858,-97.50615948563575,133324.65615798294,1815,5,738.3023255813954,42,1,16,33.48535296692303,0.6443452380952381,41.715116279069754,1033.1395348837184,24.598560354374246,0
1846,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,320.9896358971425,0.7771317829457364,0.09061263300276567,0.19942701350103284,133549.11821499406,-26.414044497176718,133522.70417049687,1816,6,739.3023255813954,41,2,16,33.29764132834245,0.6471036585365855,41.59226190476189,1033.63095238095,25.21051103368171,0
1847,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,320.84550489105163,0.7786083425618309,0.08523339467960511,0.20016842540330376,133702.97663336137,-20.400191326562805,133682.5764420348,1817,7,740.3023255813954,41,2,13,33.14778177458033,0.6486280487804879,41.443452380952365,1034.2261904761879,25.22502903600458,0
1848,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,321.9969548575343,0.7776393503137689,0.08664569057212979,0.20144608531549024,133805.5981217717,16.999027620291628,133822.597149392,1818,8,741.3023255813954,41,2,13,33.01560951833029,0.6496443089430894,41.344246031746025,1034.6230158730148,25.234707704219872,0
1849,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,328.50545030111533,0.7741966705381339,0.08490098083258402,0.20483281018775437,133682.3319452708,383.0749305968775,134065.40687586766,1819,14,759.7619047619048,40,2,16,32.97034689465408,0.65,41.463414634146346,1034.1463414634156,25.853658536585392,0
1850,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,328.1987384238295,0.7741966705381339,0.0842854335682004,0.20493293004157875,133734.88519565066,378.3241208936366,134113.2093165443,1820,15,760.7619047619048,40,2,13,32.92579583415209,0.6505208333333334,41.412601626016254,1034.3495934959342,25.858739837398353,0
1851,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,326.840155795826,0.7738095238095238,0.08209632310987636,0.2046670643488992,133840.02267995247,348.85877288651227,134188.88145283898,1821,16,761.7619047619048,40,2,13,32.85597950631834,0.6515625,41.3109756097561,1034.756097560976,25.868902439024403,0
1852,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,324.3147198627443,0.7725271002710027,0.06992338507995721,0.2038120944627871,133971.50262946996,289.7860689735023,134261.28869844347,1822,17,762.7619047619048,40,2,13,32.79015739013776,0.6528645833333333,41.1839430894309,1035.264227642277,25.881605691056926,0
1853,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,326.33058455667094,0.771849593495935,0.07613301378630521,0.20596208349140233,134129.36377363015,354.10273729261655,134483.46651092276,1823,18,763.7619047619048,40,2,15,32.58056999901892,0.6544270833333332,41.03150406504065,1035.8739837398375,25.896849593495936,0
1854,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,328.19776707640466,0.7715834301200155,0.08277755982738322,0.20758712364212303,134208.32920219458,409.3747934430674,134617.70399563765,1824,19,764.7619047619048,40,2,15,32.45349483457566,0.6552083333333333,40.955284552845534,1036.1788617886189,25.90447154471547,0
1855,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,328.3432474952692,0.7703010065814944,0.08248724448116662,0.20842747154320138,134339.9898890378,421.9257097296732,134761.91559876746,1825,20,765.7619047619048,40,2,15,32.31852269385355,0.6565104166666667,40.82825203252033,1036.6869918699201,25.917174796748004,0
1856,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,328.28024120257805,0.7691879597367403,0.0858921045630836,0.20868805613644273,134392.67223750753,423.69177159760176,134816.36400910513,1826,21,766.7619047619048,40,2,16,32.26767454016793,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
1857,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,324.1851257110468,0.7674941927990708,0.0827513331187284,0.20668067321253308,134498.06791798866,320.45461117721743,134818.52252916587,1827,22,767.7619047619048,40,2,16,32.26890859214265,0.6580729166666666,40.675813008130085,1037.29674796748,25.932418699187004,0
1858,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,327.25278624538305,0.7673006194347658,0.08730158730158744,0.20893831737205246,134550.78125000012,406.42361111112575,134957.20486111124,1828,23,768.7619047619048,40,2,16,32.136880856760385,0.6585937499999999,40.62500000000001,1037.500000000001,25.93750000000002,0
1859,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,335.5805570380935,0.7567073170731707,0.0925055966767736,0.21393797611941995,134496.75021701408,826.8988715277974,135323.6490885419,1829,50,787.9512195121952,39,2,16,31.97471045055901,0.6597222222222222,40.67708333333334,1037.2916666666683,26.597222222222264,0
1860,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,345.50997881393647,0.7552337398373984,0.06821035298960565,0.22373187152705729,135063.1925207757,1133.15785866806,136196.35037944376,1830,51,788.9512195121952,37,4,16,31.152865682137836,0.6689189189189189,40.131578947368425,1039.473684210527,28.093883357041268,2
1861,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,343.2376058569215,0.7525406504065041,0.07753660079295233,0.22331631887234293,135234.2126904433,1083.4934787627028,136317.706169206,1831,52,789.9512195121952,37,4,17,31.041798439806026,0.6706081081081081,39.9671052631579,1040.1315789473692,28.111664295874846,0
1862,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,342.30511106245115,0.7518292682926829,0.07855879570600033,0.2230625613846524,135291.24345952613,1062.1768236380526,136353.4202831642,1832,53,790.9512195121952,37,4,17,31.009345137717826,0.6711711711711711,39.91228070175439,1040.3508771929835,28.117591275486042,0
1863,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,343.9506197492301,0.751219512195122,0.08092682425951447,0.22436269830795413,135327.80796853325,1109.2166840163738,136437.02465254962,1833,54,791.9512195121952,38,3,17,30.930194749632047,0.6696820175438596,39.87713675213676,1040.491452991454,27.381354026090897,0
1864,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,345.34745141547864,0.7516260162601626,0.0785434953507822,0.22579697125433504,135411.19352217103,1152.7821152019844,136563.97563737302,1834,55,792.9512195121952,38,3,18,30.810964552111137,0.6705043859649124,39.797008547008545,1040.8119658119654,27.389788573999088,0
1865,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,346.02166104631186,0.7513719512195122,0.08376169335261952,0.22693991309268893,135522.41421031492,1178.7381748119017,136701.15238512683,1835,56,793.9512195121952,38,3,18,30.68288699637458,0.6716008771929824,39.690170940170944,1041.2393162393168,27.40103463787676,0
1866,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,345.6886750958058,0.751270325203252,0.08277218506257111,0.22689747583561076,135550.22651627217,1171.6356426693008,136721.86215894148,1836,57,794.9512195121952,38,3,18,30.6639222324818,0.671875,39.66346153846154,1041.3461538461538,27.403846153846153,0
1867,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,347.057485630718,0.7482723577235773,0.08238892994990588,0.22905794051627382,135747.9224376731,1222.492210279538,136970.41464795265,1837,58,795.9512195121952,37,4,19,30.4319234006734,0.6756756756756757,39.473684210526315,1042.1052631578946,28.16500711237553,0
1868,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,345.02277080738884,0.7468495934959349,0.08466675389379308,0.22826245525858344,135833.63540945287,1173.1394515620093,137006.77486101488,1838,59,796.9512195121952,37,4,20,30.399858875915985,0.6765202702702702,39.39144736842105,1042.4342105263154,28.173897581792307,0
1869,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,342.8452295777693,0.7430894308943089,0.08709739435807329,0.22828358008624727,136062.3355864304,1129.6645362034387,137192.00012263382,1839,60,797.9512195121952,37,4,16,30.22979068138028,0.6787725225225225,39.172149122807014,1043.3114035087715,28.197605500237067,0
1870,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,349.1991070865926,0.7449786324786325,0.08099157940192159,0.23220612555226897,136015.18906998212,1499.2765146903648,137514.4655846725,1840,61,777.975,36,4,16,30.110835222570085,0.6802662037037037,39.21734234234234,1043.1306306306305,28.975850850850847,0
1871,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,349.9125264408382,0.7451923076923077,0.08438478143551009,0.23306538874725855,136073.9302435882,1522.7945428536677,137596.72478644186,1841,62,778.975,36,4,16,30.033953948551908,0.6808449074074074,39.16103603603604,1043.355855855856,28.982107107107108,0
1872,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,350.89350700585504,0.7448985042735042,0.08198791279948203,0.23391217524577354,136103.3055859914,1551.553242431619,137654.85882842302,1842,63,779.975,36,4,16,29.979225124109643,0.6811342592592593,39.13288288288288,1043.4684684684685,28.985235235235237,0
1873,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,350.58260573075046,0.7418803418803419,0.08697411003236244,0.23448057396277455,136220.8386596055,1551.331314422524,137772.16997402802,1843,64,780.975,36,4,16,29.870774901114707,0.6822916666666667,39.02027027027027,1043.9189189189185,28.997747747747738,0
1874,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,348.2206510543389,0.7420405982905983,0.07699482423981041,0.23367571041084942,136338.4224596218,1495.1708465222007,137833.593306144,1844,65,781.975,36,4,17,29.815883114082386,0.6834490740740741,38.90765765765766,1044.3693693693695,29.010260260260264,0
1875,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,349.3747211897291,0.740758547008547,0.07679495472186271,0.23484057346057455,136397.23338203077,1530.7490767794898,137927.98245881026,1845,66,782.975,36,4,18,29.727477720281723,0.6840277777777778,38.851351351351354,1044.5945945945953,29.016516516516536,0
1876,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,349.3747211897291,0.740758547008547,0.07679495472186271,0.23484057346057455,136397.23338203077,1530.7490767794898,137927.98245881026,1846,67,783.975,36,4,18,29.727477720281723,0.6840277777777778,38.851351351351354,1044.5945945945953,29.016516516516536,0
1877,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,347.3953682467362,0.7409188034188035,0.07516789087093412,0.234135633620325,136491.6669071252,1483.314577562321,137974.98148468754,1847,68,784.975,37,3,19,29.68564183280868,0.6829954954954955,38.7609649122807,1044.9561403508767,28.242057847320993,0
1878,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,346.18498119077447,0.7387820512820513,0.07559760956175277,0.2348444061591472,136720.920138889,1466.1458333333444,138187.06597222234,1848,69,785.975,37,3,20,29.490371845949536,0.6852477477477477,38.54166666666667,1045.8333333333342,28.26576576576579,0
1879,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,345.8382084753245,0.7383012820512821,0.07958068683388975,0.23500300793908502,136779.8134917013,1460.7371307118092,138240.5506224131,1849,70,786.975,36,4,20,29.44118491405606,0.6877893518518519,38.48536036036037,1046.0585585585595,29.05718218218221,0
1880,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,345.0398575847439,0.7366452991452992,0.07380555256644805,0.23524984567388318,136897.63824212734,1447.0283205502897,138344.66656267762,1850,71,787.975,36,4,21,29.345564762007236,0.6889467592592593,38.37274774774775,1046.5090090090098,29.069694694694718,0
1881,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,344.27146073606116,0.7360042735042736,0.07440290478752032,0.23512147153135113,136956.5696397411,1430.0476574547515,138386.61729719586,1851,72,788.975,36,4,17,29.30742334588488,0.689525462962963,38.31644144144144,1046.7342342342342,29.07595095095095,0
1882,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,345.4808139398596,0.7357905982905983,0.08076943757393251,0.23674473757013673,137074.47047977042,1471.3199263452725,138545.7904061157,1852,73,789.975,36,4,17,29.159273398573312,0.6906828703703703,38.20382882882883,1047.1846846846854,29.088463463463484,0
1883,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,350.49570390952965,0.7355769230769231,0.16758061037420502,0.23500698932415529,136309.02175401745,1598.405415550678,137907.42716956814,1853,74,790.975,36,4,16,29.78562313526727,0.6831597222222223,38.93581081081081,1044.2567567567562,29.007132132132117,4
1884,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,351.6021816514347,0.7343482905982905,0.15991267787839636,0.23633781427526857,136397.2333820306,1591.512965668363,137988.74634769897,1854,75,791.975,36,4,16,29.66930789133247,0.6840277777777779,38.85135135135135,1044.594594594594,29.016516516516496,0
1885,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,351.7647343643247,0.7329594017094017,0.160120715671481,0.23684130663513825,136456.05698604006,1600.0857276195084,138056.14271365956,1855,76,792.975,36,4,17,29.606775885607536,0.6846064814814815,38.79504504504504,1044.8198198198197,29.02277277277277,0
1886,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,351.804312201323,0.7326923076923076,0.1657984471723848,0.2372998513510833,136520.31304103168,1605.6869661818826,138126.00000721356,1856,77,793.975,37,3,18,29.542086349805892,0.6832770270270271,38.73355263157894,1045.065789473683,28.24502133712657,0
1887,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,352.37039931698877,0.7324519230769231,0.1630212591986917,0.2380933692622524,136581.28789539033,1625.4405909854509,138206.72848637577,1857,78,794.975,38,2,19,29.466901744344522,0.6820175438596492,38.67521367521367,1045.2991452991444,27.507872244714324,0
1888,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,352.3563461640397,0.7316239316239316,0.16059529892692948,0.23827276069213024,136609.20863695286,1627.024321535523,138236.23295848837,1858,79,795.975,38,2,20,29.439618463634822,0.6822916666666667,38.648504273504265,1045.4059829059815,27.510683760683726,0
1889,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,348.62922211965724,0.731116452991453,0.1634419109663412,0.22205222238741634,134463.16882761125,1375.64930461672,135838.81813222799,1859,80,796.975,36,4,16,31.66983351429604,0.6649305555555557,40.70945945945945,1037.1621621621612,28.81006006006003,5
1890,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,347.8976145546039,0.7303685897435898,0.16576305220883558,0.22211924621563167,134550.7812499999,1362.0077002678227,135912.78895026774,1860,81,797.975,35,5,18,31.601405622489942,0.6678571428571429,40.62499999999999,1037.4999999999993,29.642857142857125,0
1891,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,348.10018405965127,0.7304754273504274,0.16645661387463817,0.22261528176025902,134610.8284572187,1371.6108324759882,135982.4392896947,1861,82,798.975,35,5,19,31.53626663692469,0.668452380952381,40.567129629629626,1037.7314814814808,29.64947089947088,0
1892,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,338.465742648491,0.7384654471544716,0.1541677608036367,0.21813771740488466,134892.28055747921,931.2831832871611,135823.56374076637,1862,0,780.4634146341464,37,4,16,31.505963690099204,0.6672297297297298,40.296052631578945,1038.8157894736842,28.07610241820768,0
1893,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,353.345337498787,0.7275078722447144,0.16106921961722875,0.2261561485618574,134640.85708429784,1714.9438175154287,136355.80090181326,1863,84,790.6153846153846,35,4,20,31.37023251923721,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
1894,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,363.90480991934123,0.7271142600089969,0.1694547308308061,0.2302501599440186,134220.76106235,1968.7161083247627,136189.47717067477,1864,85,791.6153846153846,35,4,19,31.516088648125393,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,1
1895,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,366.428418544057,0.7273954116059379,0.17585689582116593,0.23241734535981395,134310.72638031546,2043.053412208504,136353.77979252397,1865,86,792.6153846153846,35,4,19,31.36072651481316,0.6654761904761904,40.85648148148148,1036.5740740740737,29.616402116402107,0
