period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2328,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,352.8712093447327,0.7778585271317829,0.1344131907719055,0.21896175613449737,133502.97796201785,622.0157320776534,134124.9936940955,2321,3,786.0454545454545,34,10,20,32.52001497523325,0.659620098039216,41.636904761904745,1033.4523809523787,30.395658263305254,0
2329,4,0,0,44,0.0,0.0,1.0,44,500,400,100,0.8,6,4,2,350.7680114966604,0.7772418957011981,0.13430214801995333,0.21782742299479632,133532.02830289755,567.7528077846105,134099.78111068218,2322,4,787.0454545454545,35,9,20,32.54525942515865,0.6577380952380953,41.60879629629628,1033.564814814813,29.53042328042323,0
2330,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,342.4901220870964,0.7807239057239058,0.13136017410228518,0.21469878731107853,133879.81520371695,170.50285082376678,134050.31805454072,2323,0,770.5333333333333,36,9,15,32.411361987667746,0.6591435185185187,41.27252252252251,1034.9099099099078,28.747497497497438,0
2331,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,342.0194617201291,0.7808080808080808,0.13796386925261328,0.21525454828997814,134025.5347196856,167.86824831584298,134193.40296800144,2324,0,771.5111111111111,36,9,16,32.277959035707816,0.660590277777778,41.13175675675674,1035.4729729729704,28.763138138138068,0
2332,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,339.5410015165785,0.7828282828282829,0.13678879952338452,0.21465897214522642,134190.77932098747,112.65432098763823,134303.4336419751,2325,1,772.5111111111111,38,7,18,32.177167113494185,0.6584429824561404,40.972222222222214,1036.1111111111097,27.266081871344994,0
2333,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,338.6444825626238,0.7823232323232323,0.13366326425404718,0.21425393583658725,134218.45465565394,90.46782544376714,134308.92248109772,2326,2,773.5111111111111,38,7,18,32.1727755438705,0.658717105263158,40.94551282051281,1036.217948717947,27.268893387314392,0
2334,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,345.68670894114507,0.7739825581395349,0.13803083229885416,0.21814978886887051,134124.51577648864,473.01248941979065,134597.52826590842,2327,3,791.4545454545455,37,7,18,32.084149289015905,0.6596283783783785,41.0361842105263,1035.8552631578925,27.996088193456554,0
2335,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,339.087046372743,0.767718715393134,0.06936672339582994,0.2022631680479735,132023.05230034713,354.1376613477187,132377.18996169485,2328,4,810.6511627906976,39,4,19,34.36085208460032,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,7
2336,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,340.6287820696408,0.7673957179771133,0.07139322824627126,0.20375794418347606,132130.12695312503,401.4648437500006,132531.59179687503,2329,5,811.6511627906976,39,4,19,34.213525835866264,0.6362179487179487,42.96875,1028.1250000000002,26.362179487179493,0
2337,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,345.80109682460244,0.7670344560588463,0.09106250843796415,0.20773306765448743,132290.8203125,749.2621527777778,133040.08246527778,2330,6,821.1190476190476,39,3,19,33.91892804104227,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
2338,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,351.18038860899014,0.7670102593883081,0.09837059357672984,0.2117232053868071,132426.21678064388,901.184859764521,133327.4016404084,2331,7,822.1190476190476,37,5,20,33.64437963850715,0.6427364864864865,42.68092105263157,1029.2763157894724,27.818278805120876,0
2339,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,352.305842226863,0.7680386178861789,0.09278112165507646,0.21272022846739644,132482.65241468526,1134.8824878808837,133617.53490256614,2332,8,826.9512195121952,37,4,20,33.55866350694073,0.6432995495495495,42.62609649122807,1029.4956140350876,27.824205784732097,0
2340,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,350.6675001155146,0.7675813008130081,0.09399315281668241,0.21218355515464188,132562.9853920118,1097.1061390532489,133660.09153106503,2333,9,827.9512195121952,38,3,20,33.52007469654529,0.6422697368421053,42.54807692307692,1029.807692307692,27.10020242914979,0
2341,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,347.8049287820264,0.7685975609756097,0.08490687706255007,0.21137860983633552,132728.07004026952,1032.6953895463478,133760.76542981586,2334,10,828.9512195121952,38,3,18,33.42794193882841,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
2342,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,354.74991340629776,0.7685975609756097,0.0482243848448447,0.19772766610893888,129401.82317029864,1027.0281023367031,130428.85127263534,2335,11,829.9512195121952,36,5,18,36.61270983213432,0.6142939814814815,45.63626126126126,1017.4549549549547,28.26263763763763,7
2343,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,300,450,0.4,12,3,9,347.44164897505357,0.7759146341463414,0.055037162490156444,0.1949294214224805,129659.75265806346,809.8396538430305,130469.59231190648,2336,0,819.1463414634146,36,5,15,36.536423780038334,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,0
2344,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1400,1000,400,0.7142857142857143,18,10,8,337.82317205661457,0.7826171118854046,0.046710287168302944,0.19124122478993122,130010.85820877568,384.1361043782623,130394.99431315395,2337,0,800.5952380952381,37,5,16,36.425182776045574,0.6185247747747749,45.03837719298245,1019.8464912280695,27.563418681839714,0
2345,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,356.0798783278074,0.7663461538461539,0.045555492445757295,0.20029208747090654,129760.92470689729,1241.0508562671516,131001.97556316444,2338,14,841.625,35,5,16,36.21362508993147,0.6199404761904761,45.28356481481482,1018.8657407407408,29.110449735449738,0
2346,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,360.2745116446778,0.7655195681511471,0.05373917889986646,0.20242081392931782,129716.28578514744,1546.6943027210973,131262.98008786855,2339,15,862.025641025641,34,5,16,36.15217560671576,0.6216299019607843,45.327380952380956,1018.6904761904766,29.961484593837547,0
2347,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,351.1486911090456,0.7661381016644175,0.016909933343274064,0.1966686818841131,129591.85157933201,1301.2018120960192,130893.05339142802,2340,16,863.025641025641,37,2,17,36.51105607006964,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,1
2348,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,1000,200,0.8333333333333334,14,10,4,338.6384510231109,0.780589430894309,0.02550613741431529,0.19189512224642946,130050.0,607.9861111111114,130657.98611111111,2341,0,821.8780487804878,39,2,18,36.36471949891069,0.6153846153846154,45.0,1020.0,26.153846153846153,0
2349,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,338.84603505736766,0.7736729644624382,0.016958029428466137,0.19195772339242592,130038.81602993222,1012.6274430593967,131051.44347299161,2342,1,844.1282051282051,37,2,18,36.37076256002294,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
2350,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,332.69330742041655,0.7815705128205128,0.007367099204688143,0.18969076645044766,130289.85407991824,669.312495434296,130959.16657535253,2343,0,824.0,38,2,19,36.27345821124598,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,0
2351,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,337.6331299341742,0.7713112910481332,0.00672488289285611,0.19251084340582367,130290.5716783051,998.0827033318209,131288.65438163694,2344,3,846.1282051282051,37,2,21,36.14665001968997,0.6213400900900898,44.764254385964925,1020.9429824561423,27.593053579895738,0
2352,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,329.87302055532217,0.7799145299145299,-0.022841068159793032,0.1848841727155869,129619.76431450053,606.9000798322479,130226.66439433278,2345,0,825.95,37,3,18,37.02431265927282,0.6145833333333334,45.422149122807014,1018.3114035087713,27.521929824561386,8
2353,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,331.9689331097828,0.7743477282950968,-0.004471309099941978,0.18645655311909773,129703.5205544011,811.5078678054473,130515.02842220654,2346,1,846.8461538461538,37,2,18,36.88598851811983,0.615427927927928,45.33991228070174,1018.6403508771909,27.530820293978135,0
2354,4,1,0,40,0.025,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,327.7171705207238,0.7840010683760684,0.011283649313920563,0.18568046450809186,130044.55133912252,523.5664812988391,130568.11782042136,2347,0,826.65,38,2,19,36.648729094654534,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
2355,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,317.6760509943007,0.799675764614789,0.03940723713997163,0.18305102252055683,130699.20562358446,-95.63324110601422,130603.57238247845,2348,0,788.2380952380952,38,4,15,36.243382788284045,0.6236293859649124,44.36431623931623,1022.5427350427337,26.909019343229836,0
2356,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,326.560702657246,0.7880589430894309,0.04420846138756285,0.18809008970221244,130682.67549871113,335.1652671975954,131017.84076590872,2349,1,808.4634146341464,37,4,16,36.032953529937444,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
2357,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,324.85051505533113,0.7883130081300813,0.05176064622382537,0.18778533491116714,130822.85534972293,299.5743882733065,131122.42973799622,2350,2,809.4634146341464,37,4,17,35.93515541264737,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
2358,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,500,300,200,0.6,7,3,4,316.86153153140623,0.7971593108788231,0.053919230463471246,0.18427190037603103,131054.4963109063,-94.77431696986022,130959.72199393643,2351,0,791.1666666666666,38,4,17,35.905980453533665,0.6271929824561404,44.017094017094,1023.9316239316217,26.94556905083215,0
2359,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,550,400,150,0.7272727272727273,7,4,3,309.16438081597613,0.8088883016208598,0.06149745895054237,0.17925126535392627,130937.79047070211,-703.7398167426612,130234.05065395945,2352,0,756.1363636363636,40,4,15,36.22054248171318,0.6226562499999999,44.13109756097562,1023.4756097560987,25.586890243902467,1
2360,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,300,500,0.375,13,3,10,325.90827266906274,0.7935467479674797,0.061392973118659544,0.18717134994136378,130570.58572108737,310.80681074947915,130881.39253183684,2353,0,798.390243902439,37,4,16,36.16285359224691,0.6241554054054053,44.49013157894738,1022.0394736842114,27.62268847795166,0
2361,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,325.10615466232053,0.7935467479674797,0.10092776871217435,0.1745623782027274,127916.59216226383,119.48545809301879,128036.07762035685,2354,1,799.390243902439,36,5,17,38.87829789602582,0.5992476851851851,47.10022522522524,1011.5990990991008,28.099974974975023,6
2362,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,323.403402346603,0.7941565040650407,0.1019487475280152,0.17404983108108113,128009.35057345338,79.7319015267957,128089.08247498018,2355,2,800.390243902439,38,3,17,38.82671734234233,0.5964912280701753,47.00854700854702,1011.9658119658139,26.630679262258262,0
2363,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,450,300,150,0.6666666666666666,6,3,3,304.04273206732756,0.8225643058491896,0.11167590881084455,0.1661486040893177,128619.58007812526,-978.6876167109247,127640.89246141433,2356,0,746.75,39,5,15,38.69591634148013,0.6009615384615383,46.406250000000014,1014.375000000002,26.009615384615437,0
2364,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,316.40105357996447,0.8033294618660473,0.10669067973472224,0.1716889099314418,128338.88942992089,-278.6880338180823,128060.20139610281,2357,0,782.9285714285714,37,5,18,38.6681410741983,0.6016328828828827,46.683114035087726,1013.2675438596503,27.385609293504064,0
2365,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,317.5699757544178,0.8080720092915215,0.10920474384444034,0.17323989711844448,128550.50131492438,-235.24408284024298,128315.25723208413,2358,0,783.9047619047619,38,4,17,38.42314580699536,0.6019736842105263,46.47435897435897,1014.102564102564,26.68690958164642,0
2366,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,326.4645825700672,0.796900406504065,0.11531755849622916,0.17789145521658314,128505.59937913602,190.50537184519698,128696.10475098122,2359,3,804.0243902439024,37,4,17,38.243371724162785,0.603322072072072,46.5186403508772,1013.9254385964923,27.40339023233763,0
2367,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,319.7430303144148,0.8076606658923732,0.11445209529823308,0.17561839734379026,128821.50472094388,-162.04434217253845,128659.46037877134,2360,0,785.8571428571429,38,4,17,38.09241913983021,0.6047149122807017,46.20726495726496,1015.1709401709406,26.715024741340542,0
2368,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,319.5222619164675,0.80420054200542,0.14204084425804808,0.17507232146176774,128725.26584201407,-149.72977419139383,128575.53606782267,2361,0,786.8333333333334,39,3,15,38.195870115650465,0.6020299145299145,46.30208333333334,1014.7916666666681,26.020299145299184,4
2369,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,320.83127446130794,0.8037891986062717,0.14944171614258783,0.1761408884296027,128804.55864800357,-135.09385850693917,128669.46478949663,2362,0,787.8095238095239,39,3,16,38.08202924576705,0.6028311965811965,46.223958333333336,1015.1041666666674,26.028311965811984,0
2370,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,314.8330856890608,0.8104005167958656,0.15110441886672898,0.17470640985849462,129227.86593967008,-462.34809027778203,128765.5178493923,2363,0,770.4651162790698,39,4,18,37.8044641942424,0.6071047008547009,45.807291666666664,1016.7708333333328,26.071047008546994,0
2371,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,312.54286738729525,0.8095238095238095,0.1480206780275053,0.17445954704662087,129459.81744497338,-507.6514888624366,128952.16595611094,2364,1,771.4651162790698,40,3,15,37.62752979162505,0.6078124999999999,45.57926829268293,1017.6829268292695,25.44207317073174,0
2372,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,309.1586329050579,0.8170146229739254,0.15129452703719748,0.17354465194293248,129680.91699932309,-781.6049973229813,128899.31200200011,2365,0,754.9090909090909,41,3,15,37.48975276776729,0.6084857723577235,45.362103174603185,1018.551587301589,24.842721641502173,0
2373,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,308.5528066305203,0.8237794612794613,0.16347954605436876,0.17469167777225525,130015.40927716174,-976.6761124631943,129038.73316469855,2366,0,739.0888888888888,42,3,16,37.16686460807603,0.6103670634920635,45.03391472868217,1019.8643410852707,24.282484311554065,0
2374,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,309.6429662027029,0.8218855218855219,0.1690568904929246,0.17575368146351783,130114.25212013988,-942.2074056547223,129172.04471448515,2367,0,740.0666666666667,42,3,17,37.03916959508658,0.611359126984127,44.93701550387596,1020.2519379844949,24.291712809154642,0
2375,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,309.8953922632304,0.823442760942761,0.1708135485913267,0.1760085480329997,130138.96869929683,-934.1066492398328,129204.862050057,2368,0,741.0444444444445,42,3,18,37.00775561886674,0.6116071428571428,44.91279069767442,1020.3488372093017,24.2940199335548,0
2376,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,900,150,0.8571428571428571,12,9,3,306.4588752218986,0.8224033816425121,0.17904935893999308,0.17550222278459968,130460.49783854651,-1203.785830178462,129256.71200836805,2369,0,725.8913043478261,42,4,19,36.770843213506595,0.6148313492063492,44.59786821705427,1021.6085271317841,24.324012550756763,0
2377,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,316.27939246725265,0.8200757575757576,0.1858256157848157,0.18067591931508872,130363.87963750312,-753.7182697152969,129610.16136778782,2370,1,743.0222222222222,41,4,19,36.617608963150055,0.6153455284552847,44.692460317460316,1021.2301587301585,24.908052651955085,0
2378,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,314.58336451514117,0.81986531986532,0.1817779463834095,0.1802699454047635,130485.2472808124,-790.3023781623745,129694.94490265002,2371,2,744.0222222222222,42,3,19,36.5383551466869,0.6150793650793651,44.57364341085271,1021.7054263565886,24.326319675156874,0
2379,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,317.33315921032755,0.8196969696969697,0.181181351951895,0.18266132912319527,130658.5591028936,-707.5413324018825,129951.01777049172,2372,3,745.0222222222222,42,3,14,36.29316336524183,0.616815476190476,44.40406976744187,1022.3837209302337,24.342469545957947,0
