period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2548,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,600,200,0.75,10,6,4,327.3648246949143,0.7963383838383838,0.2036231150693253,0.19735764690728747,132424.8060438366,-329.4248257305066,132095.3812181061,2422,0,734.2888888888889,39,6,17,34.2586150187228,0.639155982905983,42.68229166666666,1029.2708333333317,26.391559829059787,0
2549,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,325.3898130153743,0.7974747474747476,0.20710181164188257,0.19670940247444935,132528.77338224597,-375.2974419988163,132153.47594024715,2423,1,735.2888888888889,40,5,18,34.20515857349651,0.6385416666666668,42.58130081300813,1029.674796747967,25.741869918699177,0
2550,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,317.7538926987064,0.8036231884057972,0.20218018998200615,0.19352068846070083,132806.71788391267,-760.0296831695769,132046.68820074308,2424,0,720.2826086956521,41,5,13,34.12335579082451,0.6397357723577237,42.31150793650793,1030.753968253967,25.140340689121146,0
2551,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,317.74485131869415,0.8031199677938808,0.19976826095322586,0.19404465244456542,132908.99490583257,-753.7702349458407,132155.22467088673,2425,0,721.2608695652174,41,5,14,34.02123019690847,0.6407520325203253,42.21230158730158,1031.1507936507926,25.150019357336404,0
2552,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,315.92327004524464,0.8012882447665056,0.200882609949953,0.19359375870362405,133036.89654391853,-794.1097214348656,132242.78682248367,2426,1,722.2608695652174,41,5,14,33.94026268551464,0.6420223577235772,42.08829365079365,1031.6468253968258,25.162117692605506,0
2553,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,315.97739133113714,0.8002214170692432,0.2002648973418346,0.19455980675691215,133216.06217718578,-781.3472379692494,132434.71493921653,2427,2,723.2608695652174,41,5,16,33.75977000448459,0.6438008130081301,41.914682539682545,1032.3412698412706,25.179055361982208,0
2554,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,318.8584861672717,0.8002616747181965,0.19819595918248023,0.1967396551579807,133292.88435571003,-699.6865354938104,132593.1978202162,2428,3,724.2608695652174,41,5,16,33.60863595606369,0.6445630081300813,41.840277777777786,1032.63888888889,25.18631436314366,0
2555,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,315.353959575643,0.7995169082125604,0.21189543268200284,0.19197598187371975,132790.50684942826,-824.6770109236481,131965.8298385046,2429,4,725.2608695652174,40,6,13,34.20142312495893,0.6411458333333333,42.327235772357724,1030.6910569105692,25.76727642276423,1
2556,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,309.99522408868546,0.8025362318840579,0.2056737588652482,0.19061408459921314,133164.85969387757,-1143.9058956916074,132020.95379818598,2430,0,710.8085106382979,41,6,15,33.96530180699732,0.6432926829268292,41.964285714285715,1032.1428571428573,25.174216027874568,0
2557,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,315.59018376173714,0.7962560386473431,0.19770727634705532,0.19387890599518726,133131.14636005374,-797.0234111639691,132334.12294888977,2431,1,727.1521739130435,40,6,15,33.854628261939936,0.64453125,41.996951219512205,1032.0121951219528,25.80030487804882,0
2558,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,312.9669735159678,0.800377736663583,0.20017519320138555,0.19390859027314167,133447.1910961633,-1047.087295685343,132400.10380047795,2432,0,712.6595744680851,42,5,16,33.60666948013379,0.644593253968254,41.69089147286822,1033.2364341085286,24.60086747877449,0
2559,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,312.8329901308149,0.7954710144927537,0.1834622412455258,0.194763764823378,133626.03635204062,-839.4734977324482,132786.56285430817,2433,1,728.9347826086956,41,5,19,33.4316829783151,0.6478658536585367,41.51785714285713,1033.9285714285697,25.217770034843163,1
2560,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,313.11258367825656,0.7967793880837359,0.1874285857263196,0.195479748349072,133728.62831475178,-825.5767353237643,132903.05157942802,2434,2,729.9347826086956,41,5,16,33.322143359549834,0.6488821138211383,41.41865079365079,1034.3253968253964,25.22744870305845,0
2561,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,312.83812913904757,0.7969202898550725,0.18898887086618799,0.19544416851604834,133754.2824566168,-831.3121023872609,132922.97035422956,2435,3,730.9347826086956,41,5,16,33.3036627665356,0.6491361788617886,41.3938492063492,1034.4246031746025,25.229868370112253,0
2562,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,315.2354022871438,0.7935606060606061,0.1915021404383106,0.19790410273550296,133933.93034297053,-555.8567176870763,133378.07362528346,2436,4,716.9777777777778,41,4,16,33.062583860456186,0.6509146341463414,41.220238095238095,1035.1190476190477,25.24680603948897,0
2563,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,316.1958664861751,0.7929880197322058,0.18023255813953454,0.19927965834017394,134076.7330643963,-321.09824261351645,133755.6348217828,2437,5,709.6818181818181,40,4,16,32.895446963006556,0.65390625,41.082317073170735,1035.6707317073178,25.891768292682947,0
2564,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,333.9977174972139,0.7936707188160677,0.1314332419320816,0.19719591265931424,131633.36167800476,-6.114974990569095,131627.24670301419,2438,6,710.6818181818181,41,3,16,34.883749033256,0.6280487804878048,43.45238095238096,1026.190476190478,25.029036004645803,7
2565,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,336.75053492463303,0.7938689217758985,0.13684467170985015,0.19921999913465877,131709.7262081917,70.6641510771112,131780.39035926881,2439,7,711.6818181818181,41,3,17,34.73621581134629,0.628810975609756,43.3779761904762,1026.488095238096,25.036295005807222,0
2566,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,346.17133099654916,0.7924972314507198,0.16327460077993816,0.19777760659033622,130368.9453125001,427.7919501133923,130796.73726261349,2440,8,715.0232558139535,39,4,21,35.849313205494376,0.6185897435897435,44.68750000000001,1021.2500000000008,26.185897435897456,2
2567,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,348.5119847565922,0.7967884828349945,0.1742858226791606,0.19966153893064612,130475.34722222241,494.44444444446395,130969.79166666688,2441,0,715.7674418604652,39,4,22,35.68175638934204,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,0
2568,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,355.7893494489536,0.8115089852008457,0.2308627495852169,0.1997700622877689,129690.63321827716,465.3147600262696,130155.94797830343,2442,0,699.0,38,6,19,36.29247954688483,0.6134868421052633,45.35256410256409,1018.5897435897413,26.804993252361612,4
2569,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,365.84395524663523,0.8015411590992986,0.24455661719047317,0.20519074011659116,129647.68005540175,886.1640120037014,130533.84406740546,2443,0,716.2325581395348,37,6,20,36.0801571920758,0.6148648648648647,45.39473684210527,1018.4210526315796,27.524893314367016,0
2570,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,550,300,250,0.5454545454545454,8,3,5,357.39685930145157,0.809593023255814,0.23676386506575176,0.20151099513805254,129853.92011834323,481.8766436554912,130335.79676199872,2444,0,700.9318181818181,38,6,20,36.08556079664571,0.6151315789473684,45.19230769230769,1019.2307692307695,26.821862348178144,0
2571,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,800,200,0.8,12,8,4,345.8529958384958,0.822866344605475,0.25001400115742856,0.1979094907390314,130430.54112803961,-176.11516162913748,130254.42596641048,2445,0,671.3913043478261,37,9,21,35.79504794618577,0.6227477477477477,44.62719298245615,1021.4912280701772,27.607871028923707,0
2572,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,800,50,0.9411764705882353,9,8,1,353.76349604245723,0.8117424242424243,0.25358381432055177,0.20186114654606455,130320.07250071042,220.49689047158077,130540.569391182,2446,0,687.2888888888889,36,9,21,35.70502922686667,0.6235532407407407,44.735360360360374,1021.0585585585605,28.362737737737792,0
2573,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,324.60891612499,0.811952861952862,0.19771386430678461,0.18158815605011852,129545.085626167,-585.818292955084,128959.26733321192,2447,0,688.2666666666667,36,9,16,37.234052359881986,0.6157407407407405,45.49549549549551,1018.0180180180204,28.278278278278343,6
2574,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,320.870674152442,0.8143939393939394,0.2050624516414279,0.18041746358341523,129745.78622118777,-673.6764213537457,129072.10979983403,2448,0,689.1111111111111,36,9,16,37.12579676504181,0.6177662037037035,45.29842342342344,1018.8063063063092,28.300175175175255,0
2575,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,320.70221279601043,0.8109006734006734,0.21672373798740696,0.18111772504318707,129917.93894823916,-667.00589948052,129250.93304875864,2449,0,690.0888888888888,36,9,17,36.95575131632239,0.6195023148148147,45.129504504504524,1019.481981981985,28.318943943944028,0
2576,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,321.46502981824875,0.8097643097643098,0.21566617687464862,0.18198090336820053,130010.85820877599,-641.2111178439316,129369.64709093205,2450,1,691.0888888888888,37,8,17,36.84225262516575,0.6185247747747746,45.038377192982466,1019.8464912280718,27.563418681839778,0
2577,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,341.425542588835,0.8023035588442565,0.21306525606216642,0.18316254246064034,127880.99500868065,-67.63237847221325,127813.36263020843,2451,2,707.6363636363636,39,5,18,38.50197391005836,0.593482905982906,47.13541666666667,1011.4583333333342,25.93482905982908,7
2578,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,342.3372117346758,0.8015547921071178,0.22730781105279307,0.1844975422310513,128065.4418945317,-31.686740451345827,128033.75515408035,2452,3,708.6363636363636,39,5,18,38.29038883743269,0.5953525641025639,46.95312500000002,1012.1875000000036,25.953525641025735,0
2579,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,329.3356573907916,0.8148752012882448,0.22677405159530606,0.1796851025206516,128556.44710696377,-732.3311819781869,127824.11592498558,2453,0,678.7826086956521,40,6,16,38.11879947890571,0.5986979166666665,46.468495934959364,1014.1260162601652,25.35315040650413,0
2580,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,331.3344335995883,0.8149355877616747,0.2343043521778303,0.1821883503628776,128865.8177692676,-660.463451814396,128205.3543174532,2454,0,679.7608695652174,40,6,19,37.75314449671374,0.6018229166666667,46.16361788617886,1015.3455284552842,25.383638211382106,0
2581,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,326.7946601174223,0.8231481481481482,0.21268865762355071,0.18076050206494998,129100.54878432857,-762.1260078105302,128338.42277651804,2455,0,640.1086956521739,41,5,19,37.62975074840557,0.6026422764227642,45.932539682539684,1016.2698412698414,24.787069299264424,0
2582,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,317.530783336302,0.8286308973172988,0.21404514556608367,0.17712733891623322,129433.96297053651,-1180.0677343309565,128253.89523620556,2456,0,627.4468085106383,40,7,15,37.52684010785977,0.6075520833333334,45.60467479674796,1017.5813008130065,25.439532520325162,0
2583,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1650,1500,150,0.9090909090909091,18,15,3,311.5338649039285,0.8287160165484634,0.20335338786898882,0.17504839774104725,129719.10609526142,-1517.6211052521087,128201.48499000931,2457,0,615.3333333333334,42,6,16,37.39061162370399,0.6073908730158731,45.324612403100765,1018.7015503875946,24.254798818752253,0
2584,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,1000,100,0.9090909090909091,12,10,2,319.2107761342593,0.8239284613012642,0.22007570813209898,0.1794184707237382,129731.44531249949,-1117.6649305556011,128613.78038194389,2458,0,629.4042553191489,41,6,17,37.18260054533062,0.6089939024390245,45.31249999999998,1018.7499999999959,24.847560975609657,0
2585,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1150,1100,50,0.9565217391304348,12,11,1,314.2278818106422,0.8270722517730497,0.22622129849564554,0.17790470446783238,130015.40927716155,-1429.1066680187798,128586.30260914277,2459,0,617.2708333333334,42,6,20,37.02216943784639,0.6103670634920636,45.033914728682156,1019.8643410852691,24.282484311554025,0
2586,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1000,400,600,0.4,16,4,12,313.4521011525153,0.82670286643026,0.22041140242550927,0.17769037527369522,130064.8260039207,-1446.1814006069726,128618.64460331372,2460,0,618.1041666666666,42,6,20,36.99198093790568,0.6108630952380953,44.98546511627905,1020.0581395348809,24.287098560354305,0
2587,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,319.92691119465087,0.8217314215232808,0.21991608530499773,0.18157441251246034,130110.72137188168,-1074.815759637235,129035.90561224445,2461,0,632.2340425531914,41,6,20,36.78043562816025,0.6128048780487807,44.94047619047617,1020.238095238092,24.88385598141688,0
2588,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,321.9112389438009,0.8191103916127043,0.2297744388389269,0.18367876575028635,130318.55955678667,-1009.4438987506392,129309.11565803603,2462,0,633.2127659574468,37,10,21,36.51963416380299,0.6216216216216216,44.73684210526316,1021.0526315789471,27.596017069701272,0
2589,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,322.660597694632,0.8184936786925685,0.22176996608078947,0.18450481691378118,130402.5412266273,-984.8476213835124,129417.6936052438,2463,1,634.2127659574468,37,10,21,36.41561549472178,0.6224662162162162,44.65460526315789,1021.3815789473675,27.60490753911804,0
2590,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,324.55221903451087,0.8189176688251618,0.2203771335536766,0.18635453345042816,130562.6837698152,-925.1182518810689,129637.56551793413,2464,2,635.2127659574468,38,9,18,36.205484702766746,0.6222587719298245,44.49786324786325,1022.0085470085471,26.89496176338282,0
2591,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,320.2263124788695,0.8189176688251618,0.21651147063413645,0.18446839690684186,130688.2812500001,-1030.0347222222094,129658.2465277779,2465,3,636.2127659574468,39,8,18,36.18921488725891,0.6217948717948718,44.37500000000001,1022.5000000000008,26.217948717948737,0
2592,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,336.84764238809566,0.817512077294686,0.23045004111319312,0.18799690509342099,129453.6613835346,-478.7678728899223,128974.89351064469,2466,8,650.9782608695652,41,5,16,37.015418860076686,0.60619918699187,45.58531746031745,1017.6587301587278,24.820944638017753,2
2593,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,343.04570731903715,0.8127946127946128,0.23464783728572725,0.1907334132693844,129304.72932778085,-128.51353361097057,129176.21579416988,2467,9,666.2222222222222,40,5,18,37.009142685851316,0.6062500000000002,45.73170731707316,1017.0731707317054,25.426829268292636,0
2594,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,341.28877790309576,0.8156803542673108,0.25272824287184403,0.19158074809902015,129680.91699932264,-348.2716639896929,129332.64533533294,2468,0,652.7173913043479,41,5,17,36.67159751306775,0.6084857723577237,45.36210317460316,1018.5515873015854,24.842721641502084,0
2595,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,600,200,0.75,10,6,4,336.4135306278827,0.8227721245760098,0.2580454655772191,0.18986428874492073,129891.90853915014,-660.520889670106,129231.38764948004,2469,0,639.8085106382979,42,5,18,36.58170944233206,0.6091269841269842,45.155038759689916,1019.3798449612391,24.27094868955331,0
2596,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1400,900,500,0.6428571428571429,19,9,10,328.9693779076277,0.8274046985815603,0.25810442959663504,0.18697120339306908,130165.93491735513,-1035.878673094604,129130.05624426053,2470,0,627.4583333333334,43,5,19,36.49390621133385,0.6104651162790699,44.886363636363626,1020.4545454545436,23.731501057082408,0
2597,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,334.3098892493278,0.8358772741288929,0.2572332431105173,0.19116615213980886,130402.54122662732,-680.8488266176724,129721.69240000965,2471,0,612.6170212765958,37,10,20,36.118156199677934,0.6224662162162162,44.65460526315789,1021.3815789473676,27.604907539118045,0
2598,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,335.9677321048226,0.8344511255010791,0.2608449443538705,0.19253058596265285,130486.5499480609,-632.1459487534669,129854.40399930743,2472,1,613.6170212765958,37,10,20,35.990824211204135,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
