period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3219,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,356.0245795598011,0.7584325396825398,0.12859835399924835,0.21918585096203486,133210.52629910325,2285.2443237156185,135495.77062281888,2983,26,696.1388888888889,36,0,22,32.73176429948002,0.6524884259259258,41.92004504504505,1032.3198198198206,28.67555055055057,0
3220,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,353.47294484911566,0.7578042328042328,0.12320788530466009,0.21915322580645163,133472.22222222213,2236.277493709921,135708.49971593206,2984,27,697.1388888888889,34,2,23,32.535282258064534,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
3221,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,355.18548041180236,0.7574074074074074,0.12663492794798947,0.22058085414415368,133533.73724489793,2285.848922902488,135819.58616780041,2985,28,698.1388888888889,34,2,23,32.429403747216476,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
3222,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,354.9191271664529,0.7565476190476191,0.12520147363573564,0.2211497516906605,133656.80980725607,2287.4716553287753,135944.28146258486,2986,29,699.1388888888889,34,2,24,32.313013278071985,0.6611519607843138,41.48809523809523,1034.0476190476177,30.413165266106404,0
3223,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,354.22382334801785,0.7535383597883598,0.1247312028439671,0.22158199838403997,133801.32144043632,2279.123129929692,136080.444570366,2987,30,700.1388888888889,35,1,20,32.18632304135437,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
3224,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,353.8940180350541,0.7520171957671958,0.12729695478773007,0.22209643531842002,133921.09435281617,2278.7748360339297,136199.8691888501,2988,31,701.1388888888889,35,1,21,32.07501677289499,0.6616071428571428,41.23263888888888,1035.069444444443,29.573412698412657,0
3225,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,350.37185238645304,0.7508928571428571,0.12387790069653981,0.22096389760439525,134100.85419077936,2197.032937885804,136297.88712866517,2989,32,702.1388888888889,35,1,23,31.986464968152855,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
3226,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,355.2476675938307,0.7478991596638654,0.12994713858883,0.22433709748922487,134149.66695011346,2531.271258503411,136680.93820861686,2990,33,715.4,34,1,23,31.81141308511452,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
3227,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,355.7047799118533,0.7486694677871147,0.12636415852958094,0.22519346248237698,134242.1786422903,2550.116921768714,136792.29556405902,2991,34,716.4,34,1,23,31.70711277043846,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
3228,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,354.86826500034925,0.7481792717086834,0.12409832299563539,0.22485321070546146,134273.0229591837,2529.8469387755167,136802.8698979592,2992,35,717.4,34,1,23,31.697966919365964,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
3229,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,354.24213222988607,0.7474789915966386,0.1278677230451255,0.22502514439023186,134365.5771683674,2519.5897108843587,136885.16687925174,2993,36,718.4,34,1,23,31.621741876220007,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
3230,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,357.148403659822,0.7441876750700279,0.13074715941696313,0.2276396518718384,134489.03238378698,2606.5086451247325,137095.5410289117,2994,37,719.4,34,1,23,31.423112972952296,0.669424019607843,40.68452380952382,1037.2619047619057,30.50770308123252,0
3231,4,0,0,35,0.0,0.0,1.0,35,500,100,400,0.2,9,1,8,357.1392072649843,0.7434173669467786,0.13151208938333836,0.22783193699046667,134520.7626698603,2608.5277081190106,137129.2903779793,2995,38,720.4,35,0,23,31.391670385659584,0.6675595238095238,40.65393518518519,1037.3842592592598,29.63955026455028,0
3232,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,357.2246789919546,0.7432072829131652,0.1349739311783107,0.22869056552288708,134649.0472910929,2620.0025859659477,137269.04987705883,2996,39,721.4,32,3,23,31.26140510948905,0.67578125,40.53030303030304,1037.8787878787891,32.43371212121216,0
3233,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,357.9076989129377,0.742016806722689,0.13255030058727435,0.22954111548066905,134714.5779129683,2643.0769181716432,137357.65483113992,2997,40,722.4,32,3,23,31.178291980864355,0.6764322916666665,40.46717171717173,1038.1313131313148,32.441603535353586,0
3234,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,357.75070174273355,0.7413165266106442,0.1292750299682075,0.229647464514481,134747.34920224996,2641.1917470156295,137388.5409492656,2998,41,723.4,32,3,23,31.149671652681484,0.6767578125,40.43560606060607,1038.2575757575771,32.445549242424285,0
3235,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,383.71279500770703,0.7429271708683473,0.08969926592469823,0.24077550272177528,133915.8091238948,3345.984146474202,137261.793270369,2999,42,724.4,33,2,18,31.308706290946404,0.6660353535353534,41.23774509803923,1035.0490196078445,31.365121806298315,4
3236,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,371.3422874078287,0.7490410052910054,0.07802784913809169,0.23495600700793595,134220.76106235012,2768.3688861025553,136989.12994845267,3000,0,705.25,35,1,19,31.323415801035022,0.6645833333333332,40.943287037037045,1036.226851851853,29.606481481481516,0
3237,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,379.67080655694394,0.7394957983193277,0.0799448339271347,0.2395587880965899,134118.83680555574,3184.2013888889137,137303.03819444464,3001,44,726.4,34,1,19,31.209774738535806,0.6657475490196078,41.04166666666668,1035.8333333333348,30.46568627450985,0
3238,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,379.66954462603553,0.7390056022408963,0.08557968516603487,0.2399610782048211,134180.50063775512,3188.8499149659947,137369.35055272112,3002,45,727.4,34,1,20,31.148023669998857,0.666360294117647,40.98214285714286,1036.071428571429,30.47268907563026,0
3239,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,379.9846982558079,0.7362745098039215,0.08782728525493821,0.24117396154603327,134334.72222222228,3209.027777777783,137543.75000000006,3003,46,728.4,34,1,22,30.98539657020364,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
3240,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,382.51328673287935,0.7360644257703081,0.08972563425553903,0.24339468522498992,134427.29768990932,3284.0454931972813,137711.3431831066,3004,47,729.4,34,1,23,30.82716297401752,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
3241,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,380.575357950883,0.7348039215686274,0.09319348359741109,0.2425829557578814,134490.7474387002,3236.7728695130236,137727.52030821322,3005,48,730.4,35,0,23,30.813899427211194,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
3242,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,372.5812949691559,0.7454034391534392,0.09357139111740342,0.23996953314274802,134868.83049788536,2849.9608913327384,137718.7913892181,3006,0,711.0833333333334,33,3,18,30.643385244612233,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
3243,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,378.2611571568618,0.7338235294117647,0.11402872076264603,0.2436926029702037,134878.47421500352,3203.85754642383,138082.33176142734,3007,1,730.1714285714286,32,3,18,30.486254608808398,0.6780598958333334,40.30934343434343,1038.7626262626259,32.46133207070706,0
3244,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,375.3679003902454,0.7313725490196078,0.1148450794399607,0.2424024697188799,134964.3184862793,3132.254571559015,138096.57305783834,3008,2,731.1714285714286,33,2,18,30.475660455242362,0.6764520202020202,40.22671568627451,1039.093137254902,31.487670825906125,0
3245,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,376.4907440370236,0.7310924369747899,0.11559299191374661,0.24334157846295434,134996.15532487506,3164.9605920799677,138161.11591695502,3009,3,732.1714285714286,33,2,18,30.41470125786163,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
3246,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,377.22740069316956,0.7306022408963585,0.11783567134268513,0.24446295187778164,135091.68836805565,3192.0572916666765,138283.74565972234,3010,4,733.1714285714286,33,2,18,30.3001837007348,0.6777146464646464,40.10416666666667,1039.5833333333342,31.502525252525277,0
3247,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,380.024230773638,0.7310224089635854,0.11406347335634326,0.24671045127117974,135155.39583633695,3272.4650675220996,138427.86090385905,3011,5,734.1714285714286,33,2,18,30.163892162639943,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
3248,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,377.72117855663635,0.7298319327731092,0.11169574388070469,0.24572970491804397,135230.9541524943,3215.9190759637177,138446.87322845802,3012,6,735.1714285714286,34,1,18,30.148363282591287,0.6767769607843137,39.970238095238095,1040.1190476190473,30.59173669467786,0
3249,4,0,0,35,0.0,0.0,1.0,35,1300,700,600,0.5384615384615384,19,7,12,380.7870554447374,0.7284313725490196,0.1159064174617701,0.2492217075455677,135447.7324263038,3315.348639455776,138763.08106575956,3013,7,736.1714285714286,34,1,19,29.852374961878624,0.678921568627451,39.76190476190476,1040.9523809523805,30.616246498599427,0
3250,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,382.9676713355243,0.7264005602240896,0.12137958063884025,0.2515166057690062,135571.68367346918,3383.914399092947,138955.59807256213,3014,8,737.1714285714286,34,1,19,29.67202027130011,0.6801470588235294,39.64285714285713,1041.4285714285697,30.630252100840288,0
3251,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,384.19761770593567,0.7245098039215686,0.12275568329380016,0.25299397794825806,135666.56344059264,3424.5824399165654,139091.1458805092,3015,9,738.1714285714286,32,3,20,29.545408637336887,0.6858723958333334,39.55176767676767,1041.792929292928,32.556029040404,0
3252,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,383.75631675905925,0.7240896358543417,0.12053571428571463,0.25386956339445443,135831.0376492194,3425.203741965099,139256.24139118448,3016,10,739.1714285714286,32,3,21,29.3930171996124,0.6875,39.39393939393939,1042.4242424242418,32.57575757575756,0
3253,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,382.42432344020847,0.7243697478991596,0.1159948794242811,0.25345586380170476,135896.85523160896,3394.052583919998,139290.90781552898,3017,11,740.1714285714286,32,3,16,29.362184144667783,0.6881510416666667,39.330808080808076,1042.6767676767672,32.583648989898975,0
3254,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,385.81456924172284,0.722829131652661,0.10704851752021582,0.2493679532903819,134996.15532487506,3452.1921245766516,138448.3474494517,3018,12,741.1714285714286,33,2,20,30.172464622641506,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,4
3255,4,0,0,35,0.0,0.0,1.0,35,1700,1300,400,0.7647058823529411,21,13,8,386.0702900941642,0.7218487394957983,0.10303377218088161,0.2507304077302992,135169.0493905896,3436.9508219954655,138606.00021258506,3019,13,742.1714285714286,34,1,20,29.993083381034154,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
3256,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,386.22727788837517,0.722829131652661,0.14997123227400389,0.24152079110619729,133788.9949178201,3335.389057583817,137124.3839754039,3020,14,743.1714285714286,33,2,20,31.370923161967927,0.6647727272727273,41.36029411764706,1034.558823529412,31.35026737967915,6
3257,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,376.5881283469216,0.732175925925926,0.1506965396506128,0.23749733337396758,134100.85419077933,2900.157937885805,137001.01212866514,3021,0,723.5,35,1,21,31.30761816962789,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
3258,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,375.5460790317568,0.731117724867725,0.1436421063082518,0.23761583360928026,134220.76106234986,2881.2161083247474,137101.9771706746,3022,1,724.5,35,1,21,31.21451375702744,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
3259,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,377.4155860191688,0.7314814814814815,0.14181678328618963,0.23938625980082673,134310.72638031546,2938.1923010973933,137248.91868141285,3023,2,725.5,35,1,21,31.076001191007894,0.6654761904761904,40.85648148148148,1036.5740740740737,29.616402116402107,0
3260,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,377.8666375855468,0.7304563492063493,0.14205073838485305,0.24065834679488868,134460.73555652,2961.645206404311,137422.3807629243,3024,3,726.5,35,1,21,30.914169735520584,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
3261,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,377.93007684643044,0.7304563492063493,0.14654403141094363,0.2414984274042143,134581.66099773228,2972.5216374165266,137554.1826351488,3025,4,727.5,34,2,22,30.791551935138457,0.670343137254902,40.59523809523809,1037.6190476190463,30.518207282913128,0
3262,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,390.9621764747605,0.7304563492063493,0.15824779398523336,0.2341977309562399,132183.68055555547,3152.632511337864,135336.31306689334,3026,5,728.5,34,2,20,32.86568071312804,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,5
3263,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,390.2030285493829,0.7313822751322752,0.15740740740740766,0.2341218171296295,132244.89795918352,3120.47193877549,135365.36989795903,3027,6,729.5,34,2,20,32.82335069444443,0.6470588235294118,42.85714285714285,1028.5714285714273,30.252100840336098,0
3264,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,382.86380694948247,0.7373623623623624,0.15026808314919715,0.2316201994093954,132555.70461180806,2750.333494304599,135306.03810611265,3028,0,710.7567567567568,33,4,20,32.69851541116269,0.6524621212121211,42.555147058823536,1029.7794117647068,31.20543672014263,0
3265,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,390.5021350955976,0.7292328042328042,0.1609012103369316,0.2354566128179966,132430.49178655248,3142.8779588817574,135573.36974543423,3029,8,731.5,32,4,20,32.6282405135754,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
3266,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,401.87085720455343,0.7289351851851852,0.16901225695692146,0.23251696374226016,130857.49959450682,3424.236692341293,134281.7362868481,3030,9,732.5,33,3,16,33.93008643749751,0.6354166666666667,44.209558823529406,1023.1617647058815,31.004901960784288,8
3267,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,398.7136270051191,0.7280092592592593,0.16522008060976123,0.2314423159398025,130982.91710219615,3244.934790705483,134227.85189290164,3031,10,733.5,33,3,16,33.883410152041186,0.636679292929293,44.08700980392156,1023.6519607843127,31.019756387403415,0
3268,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,398.6449342231451,0.7276455026455027,0.16565608212329153,0.2319691553181473,131077.0196559013,3250.6379757785135,134327.65763167982,3032,11,734.5,33,3,16,33.78959230891973,0.6376262626262628,43.99509803921567,1024.0196078431352,31.030897207367733,0
3269,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,402.8238822371277,0.7289021164021164,0.16141679957469357,0.23516813236748543,131202.54229142648,3370.3034890426816,134572.84578046916,3033,12,735.5,33,3,16,33.555123604465685,0.6388888888888888,43.872549019607845,1024.5098039215695,31.045751633986956,0
3270,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,400.5419215707154,0.7278769841269842,0.15725244072524447,0.2347955973327982,131359.53006355718,3322.999717656656,134682.52978121385,3034,13,736.5,33,3,18,33.45424885435344,0.6404671717171718,43.71936274509803,1025.1225490196068,31.06431966726081,0
3271,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,401.7090994408192,0.726686507936508,0.15731004633501944,0.23625463480113978,131485.187863442,3363.759281286053,134848.94714472804,3035,14,737.5,33,3,19,33.29686442028121,0.6417297979797979,43.5968137254902,1025.6127450980398,31.079174093879995,0
3272,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,393.07514751995336,0.7333583583583584,0.1488822078080867,0.23226188120421645,131663.90483276648,2950.7617630385557,134614.66659580503,3036,0,718.5405405405405,34,3,16,33.33719986080503,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
3273,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,386.246161857657,0.7483404457088668,0.1616143354218409,0.2303209987329845,132011.15779588916,2597.7606042095485,134608.91840009872,3037,0,700.578947368421,35,3,17,33.16122780343132,0.6425595238095237,43.08449074074075,1027.6620370370379,29.36177248677251,0
3274,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,393.01168100075506,0.734547047047047,0.1656626506024097,0.23428707392254958,132000.1133786848,2975.5172902494323,134975.63066893423,3038,1,720.5135135135135,34,3,17,32.99858086190918,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,0
3275,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,392.01187398914595,0.7338588588588588,0.1641463139842021,0.23444699056580776,132122.47732426302,2958.715986394555,135081.19331065757,3039,2,721.5135135135135,34,3,18,32.9005519530647,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,0
