period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1871,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,365.2808331739512,0.8286645525017619,0.23833753988285156,0.2066748993862101,129990.07100819999,696.5762884432725,130686.64729664326,1865,0,658.0909090909091,38,6,15,35.74624585297711,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
1872,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,367.461238986408,0.8245201181247692,0.22525466077263112,0.1933165648580669,127092.01388888895,740.2777777777874,127832.29166666673,1866,33,674.3953488372093,39,4,16,38.653581267217646,0.5854700854700854,47.91666666666667,1008.3333333333339,25.85470085470087,8
1873,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,359.94906952560865,0.8319899577167019,0.22529572893312433,0.19071987057259027,127381.02349175353,370.13617621528283,127751.15966796881,1867,0,660.0454545454545,39,5,12,38.54618116465449,0.5884081196581197,47.630208333333336,1009.4791666666672,25.88408119658121,0
1874,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,346.0183328703823,0.8446127946127947,0.21269905080960427,0.18530045274813242,127810.33631601541,-155.05610086590437,127655.28021514951,1868,0,628.7555555555556,40,5,14,38.458123953098834,0.5911458333333335,47.20528455284552,1011.1788617886164,25.27947154471541,0
1875,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,345.5928839668487,0.8407108879492601,0.2193394073289634,0.18602237505631752,128015.94309769299,48.27979377352918,128064.22289146652,1869,0,639.7045454545455,40,4,17,38.25860279842002,0.5932291666666668,47.002032520325194,1011.9918699186977,25.29979674796744,0
1876,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,345.87760624302507,0.8414816772374912,0.20992792957168316,0.18701412621875957,128195.98458465507,68.02405562163003,128264.0086402767,1870,1,640.7045454545455,40,4,17,38.06740257568155,0.5950520833333335,46.82418699186991,1012.7032520325185,25.317581300812964,0
1877,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,400,500,0.4444444444444444,14,4,10,335.48695797350086,0.8526570048309179,0.20516862520301937,0.18317902916581244,128586.40861614353,-572.1873873265123,128014.22122881701,1871,0,613.804347826087,42,4,9,37.93231107289577,0.595982142857143,46.43895348837208,1014.244186046509,24.148671096345453,0
1878,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,600,650,0.48,19,6,13,340.72749811316015,0.8443181818181819,0.19885922883869522,0.1864430242484368,128672.417534722,-231.5538194444651,128440.86371527753,1872,0,628.4222222222222,41,4,10,37.71175564681725,0.5983231707317074,46.35416666666666,1014.5833333333316,24.74593495934955,0
1879,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,341.1511931743739,0.8446548821548822,0.20596428377571496,0.18762399044275746,128873.80248685121,-206.90970253842383,128666.89278431279,1873,0,629.2666666666667,41,4,13,37.49582722683601,0.6003556910569106,46.15575396825397,1015.3769841269841,24.7652922957801,0
1880,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,600,650,0.48,19,6,13,345.77776872495286,0.8388830162085976,0.20767193359303882,0.18975979967169385,128788.4402472074,106.4359012492605,128894.87614845666,1874,1,644.4772727272727,40,4,13,37.46537511680683,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,0
1881,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,300,300,0.5,9,3,6,350.29013454619843,0.8405347075405215,0.22220781820001245,0.19286222118568405,128917.41569378367,231.69977774474873,129149.11547152842,1875,0,645.3181818181819,40,4,14,37.21938690416624,0.6023437499999998,46.11280487804879,1015.5487804878065,25.388719512195163,0
1882,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,334.92190514011975,0.8489331723027376,0.20716010352793957,0.18670590836653045,129408.11107806236,-531.0529446757546,128877.0581333866,1876,0,618.2173913043479,40,6,15,37.110675522706075,0.6072916666666666,45.630081300813025,1017.4796747967508,25.43699186991877,0
1883,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,337.0456048328902,0.8432659932659933,0.21547234703500262,0.18826055395434463,129485.67450137172,-271.4845040980731,129214.18999727364,1877,0,632.9333333333333,40,5,11,36.97786653353303,0.6080729166666665,45.553861788617894,1017.7845528455299,25.444613821138248,0
1884,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,337.07786111718286,0.8417087542087542,0.21384978869255655,0.18852646202182155,129537.39636005371,-267.1623000528549,129270.23406000086,1878,0,633.9111111111112,40,5,12,36.9245199826961,0.6085937499999998,45.503048780487816,1017.9878048780502,25.449695121951255,0
1885,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,325.5780321708856,0.8514878199198272,0.2153939455197853,0.18433075785898734,130015.40927716198,-933.9677791298468,129081.44149803213,1879,0,607.8723404255319,42,5,14,36.73277909738716,0.6103670634920635,45.03391472868218,1019.8643410852726,24.28248431155411,0
1886,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,320.6997084548103,0.8573064420803782,0.2170918367346939,0.18272425249169444,130262.58680555565,-1244.9652777777692,129017.62152777788,1880,0,596.1666666666666,43,5,15,36.60714285714285,0.6114341085271318,44.79166666666667,1020.8333333333342,23.7403100775194,0
1887,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1400,150,0.9032258064516129,17,14,3,328.4682725040036,0.8558433549182854,0.23357745710263766,0.1875165795276599,130338.55273880383,-837.5841482426295,129500.9685905612,1881,0,609.8297872340426,41,6,16,36.332033906538435,0.615091463414634,44.717261904761905,1021.1309523809522,24.905632984901274,0
1888,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,335.3602665556018,0.8509057971014493,0.23398402839396626,0.19107736117702906,130262.58680555562,-463.0208333333249,129799.56597222229,1882,1,623.9130434782609,42,4,16,36.232993197278915,0.6128472222222221,44.79166666666667,1020.8333333333339,24.30555555555557,0
1889,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,340.72584633712177,0.849657809983897,0.23906032850974657,0.19512615958350238,130460.49783854651,-309.7472920797911,130150.75054646672,1883,2,624.9130434782609,42,4,16,35.89565746624933,0.6148313492063492,44.59786821705427,1021.6085271317841,24.324012550756763,0
1890,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,364.2737387593353,0.849657809983897,0.24610842726784754,0.19670781893004122,128144.53125000013,164.50023661440065,128309.03148661453,1884,3,625.9130434782609,40,6,17,37.65432098765434,0.59453125,46.87500000000001,1012.500000000001,25.312500000000025,5
1891,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1700,1400,300,0.8235294117647058,20,14,6,349.76695886495304,0.8581190898345153,0.23803919604700874,0.19145138801029032,128685.30636525893,-598.0263484037079,128087.28001685522,1885,0,600.7916666666666,40,8,15,37.46932592147437,0.5999999999999999,46.341463414634156,1014.6341463414647,25.365853658536615,0
1892,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,347.327669865571,0.8662455673758865,0.23987955633733993,0.19077853170877032,128823.44148596957,-651.2108489228807,128172.23063704668,1886,0,597.2916666666666,41,7,16,37.39036695006353,0.5998475609756095,46.20535714285715,1015.1785714285729,24.76045296167251,0
1893,4,2,0,49,0.04081632653061224,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,350.52510345857434,0.8667091836734694,0.26289593989803195,0.19477385230882566,129280.82817925367,-735.104044873137,128545.72413438054,1887,0,586.0612244897959,39,10,18,36.84329014305711,0.6076388888888888,45.75520833333334,1016.9791666666683,26.076388888888932,0
1894,4,2,0,51,0.0392156862745098,0.0,1.0,51,1150,1000,150,0.8695652173913043,13,10,3,339.8623212692787,0.8732026143790851,0.28041906921436954,0.19151978202958297,129832.5314645533,-1374.9628960380587,128457.56856851524,1888,0,564.0392156862745,41,10,15,36.554053505954116,0.610010162601626,45.213293650793645,1019.1468253968245,24.85723964382499,0
1895,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,339.9750242217785,0.873562091503268,0.2792720085017566,0.1920793471097976,129933.65698420575,-1365.1603639140776,128568.49662029167,1889,1,565.0392156862745,41,10,15,36.44860286724402,0.6110264227642277,45.114087301587304,1019.543650793651,24.866918312040266,0
1896,4,0,0,50,0.0,0.0,1.0,50,600,400,200,0.6666666666666666,8,4,4,343.7730829222362,0.8694557823129252,0.27474044495151184,0.19377305928060443,129842.5246755002,-1072.7269995793606,128769.79767592084,1890,2,577.28,42,8,15,36.444270140077336,0.6086309523809523,45.20348837209302,1019.1860465116274,24.266334440753035,0
1897,4,0,1,49,0.0,0.02,0.98,50,750,200,550,0.26666666666666666,13,2,11,346.7720366059943,0.8689285714285714,0.2803612167300382,0.19571039834200946,129891.90853915016,-991.4236674478843,128900.48487170227,1891,3,578.28,42,8,15,36.31772813688212,0.6091269841269842,45.155038759689916,1019.3798449612392,24.270948689553315,0
1898,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,346.1244935046317,0.8649376417233561,0.2254536311444495,0.18939621161433223,128672.41753472232,-810.0517687864208,127862.3657659359,1892,4,590.9591836734694,41,8,18,37.57486310746065,0.5983231707317072,46.35416666666667,1014.5833333333342,24.745934959349615,6
1899,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1400,800,600,0.5714285714285714,20,8,12,330.0478824656051,0.8743086978381095,0.23160420904103196,0.18314351637195403,129226.60506621649,-1866.5513196018965,127360.05374661459,1893,0,557.8076923076923,41,11,20,37.4189961622272,0.6039126016260161,45.808531746031754,1016.7658730158745,24.799167634533525,0
1900,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1700,1200,500,0.7058823529411765,22,12,10,350.7256685125911,0.8727124183006537,0.24626805454692202,0.18939186099679936,128144.53125000013,-1121.9842450869087,127022.54700491323,1894,1,569.7450980392157,38,13,17,37.99725651577504,0.597861842105263,46.87500000000001,1012.500000000001,26.64473684210529,7
1901,4,2,0,51,0.0392156862745098,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,346.0578141534437,0.873562091503268,0.26746293716967817,0.1888311931035517,128561.19340806788,-1302.0788848491845,127259.1145232187,1895,0,570.5686274509804,37,14,16,37.68999801780372,0.6038851351351351,46.463815789473685,1014.1447368421054,27.409317211948796,0
1902,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,950,400,550,0.42105263157894735,15,4,11,333.3770482983106,0.8799891146589259,0.2589866135133292,0.18390932531953186,128994.83194527088,-1999.2167360697795,126995.6152092011,1896,0,550.0,40,13,16,37.57002801120448,0.6031249999999999,46.03658536585367,1015.8536585365871,25.39634146341468,0
1903,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1050,700,350,0.6666666666666666,14,7,7,341.0836062718153,0.8762097787833081,0.2621418030005287,0.18750941400628227,128857.43408203138,-1609.768337673596,127247.66574435779,1897,0,561.5576923076923,39,13,16,37.51421377517869,0.6033653846153846,46.17187500000001,1015.312500000001,26.03365384615387,0
1904,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,351.35283279012026,0.8702551020408164,0.26468172484599584,0.1922571118750433,128672.41753472218,-958.116319444448,127714.30121527772,1898,3,584.82,37,13,16,37.44224845995893,0.6050112612612613,46.354166666666664,1014.5833333333329,27.42117117117116,0
1905,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,600,400,0.6,14,6,8,343.3522764535179,0.8742156862745099,0.26164557353714746,0.18897298133704052,128902.86138733664,-1348.1818202571305,127554.67956707951,1899,0,574.3333333333334,38,13,16,37.4103541995441,0.6055372807017543,46.12713675213676,1015.4914529914537,26.72345928924878,0
1906,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,342.5813462159113,0.8739215686274511,0.2754460940027206,0.18984959441914137,129174.91455078124,-1349.416775173611,127825.49777560763,1900,0,575.3137254901961,39,12,18,37.15299125593469,0.6065705128205128,45.859375,1016.5624999999999,26.065705128205124,0
1907,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1050,800,250,0.7619047619047619,13,8,5,337.28634066587404,0.878063725490196,0.2707808355437664,0.188101997679045,129424.43828870414,-1669.3728253525219,127755.06546335162,1901,0,565.2307692307693,37,15,19,37.03394396551724,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
1908,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,342.17228408615887,0.8745098039215687,0.27384130539530394,0.19057857055698896,129373.18019032561,-1346.4166869572095,128026.7635033684,1902,2,577.3137254901961,36,15,19,36.96175558999336,0.6140046296296295,45.66441441441442,1017.3423423423435,28.25950950950954,0
1909,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1050,600,450,0.5714285714285714,15,6,9,327.35948745658135,0.8801100628930817,0.2748529219764435,0.18431846466120858,129799.47973738034,-2101.781768208054,127697.6979691723,1903,0,556.4905660377359,38,15,15,36.906103655553224,0.6145833333333334,45.245726495726494,1019.0170940170938,26.816239316239308,0
1910,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,322.1283302060809,0.8775923831070889,0.23288284338441056,0.18260877394073316,130064.82600392112,-2020.486956162484,128044.33904775864,1904,0,568.1730769230769,42,10,16,36.77072448624173,0.6108630952380951,44.98546511627907,1020.0581395348844,24.28709856035439,2
1911,4,0,0,52,0.0,0.0,1.0,52,1550,1200,350,0.7741935483870968,19,12,7,321.9852173520617,0.8773410005027651,0.2326486553621141,0.18275915652290337,130114.25212014,-2021.0268500991542,128093.22527004084,1905,1,569.1730769230769,42,10,17,36.72436445373097,0.611359126984127,44.93701550387597,1020.251937984496,24.291712809154667,0
1912,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,320.7780647035581,0.8779851684263448,0.2339823874057112,0.18265540197779473,130238.42047068702,-2044.474306272948,128193.94616441407,1906,2,570.1730769230769,43,9,17,36.629576800569026,0.6111918604651163,44.815340909090914,1020.7386363636366,23.738107822410154,0
1913,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,900,400,500,0.4444444444444444,14,4,10,311.77217447053886,0.8779632317368166,0.2437144443944106,0.17894868644267908,130548.03688280775,-2459.7419661213235,128088.29491668643,1907,0,560.1698113207547,40,13,14,36.546796274197824,0.6187500000000001,44.512195121951216,1021.9512195121943,25.548780487804855,0
1914,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,1100,150,0.88,14,11,3,308.7838472169979,0.8779329946782777,0.24200302681942087,0.1778290948397376,130677.89019639441,-2529.7556637913854,128148.13453260303,1908,0,561.1509433962265,40,13,14,36.49218931186431,0.6200520833333333,44.38516260162602,1022.4593495934964,25.56148373983741,0
1915,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,800,400,0.6666666666666666,16,8,8,311.23474399383315,0.8763606676342525,0.24982286718975533,0.17984437043868678,130807.80805902567,-2457.613069270938,128350.19498975473,1909,0,562.1320754716982,40,13,15,36.29855454003577,0.6213541666666667,44.25813008130081,1022.9674796747964,25.57418699186991,0
1916,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,900,700,200,0.7777777777777778,11,7,4,317.19629502117533,0.8746700603318249,0.24702334325552244,0.18322750688870248,130794.81336805563,-2102.473958333328,128692.3394097223,1910,3,573.9423076923077,39,13,15,36.15919891378139,0.6228632478632479,44.270833333333336,1022.9166666666673,26.228632478632495,0
1917,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,314.24359743612547,0.8762097787833081,0.25619325080756683,0.18244240674202247,130989.80150910496,-2167.4587092669763,128822.34279983798,1911,0,573.4423076923077,40,12,17,36.038171349151206,0.6231770833333334,44.08028455284553,1023.6788617886173,25.59197154471543,0
1918,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,318.53715042081035,0.871045751633987,0.2544450363843509,0.18489454088513327,130981.34901258693,-1855.5148654513787,129125.83414713555,1912,1,585.4705882352941,39,12,17,35.936810996913266,0.624732905982906,44.08854166666667,1023.6458333333344,26.247329059829088,0
1919,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,316.6823148491506,0.8729591836734694,0.24075109534738148,0.18442993135747035,131109.19922017696,-1696.0070585871667,129413.19216158979,1913,2,591.72,38,12,18,35.855457611794975,0.6277412280701753,43.963675213675224,1024.1452991453007,26.95119208277107,0
1920,4,0,0,50,0.0,0.0,1.0,50,1850,1500,350,0.8108108108108109,22,15,7,316.6679373362013,0.8735884353741497,0.23912972753151673,0.1849611538977957,131221.37586805565,-1689.279513888879,129532.09635416677,1914,3,592.72,39,11,18,35.742849396773764,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
1921,4,0,1,49,0.0,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,318.92392094652644,0.8732993197278911,0.24422764227642269,0.1867982965543942,131328.12500000015,-1623.2638888888737,129704.86111111127,1915,4,593.72,40,10,18,35.57757452574526,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,0
