period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2126,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,328.78900401334784,0.7789774824658545,0.12590149622911406,0.19202719540121846,131218.63928154,28.64914347286384,131247.28842501287,2125,4,745.3023255813954,38,5,19,35.43513208202988,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
2127,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,315.79706444897033,0.7912457912457913,0.13021905515967225,0.18725431568030507,131797.29327781097,-675.7603361094502,131121.53294170153,2126,0,713.1333333333333,40,5,15,35.18594121140141,0.6312499999999999,43.29268292682927,1026.829268292684,25.6707317073171,0
2128,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,324.66451007904834,0.7828576462297393,0.13849684055163514,0.19216629110084224,131728.82080078137,-246.46538628470756,131482.35541449665,2127,1,730.3409090909091,39,5,15,35.02716472179943,0.6322115384615383,43.35937500000001,1026.562500000001,26.322115384615408,0
2129,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,328.2066959015007,0.7805463270579549,0.14172455451525168,0.19439935064935077,131755.55555555574,48.611111111132004,131804.16666666686,2128,2,744.6976744186046,39,4,15,34.909361471861466,0.6324786324786325,43.33333333333334,1026.6666666666683,26.324786324786366,0
2130,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,328.6757161677562,0.7796234772978958,0.14256394287251029,0.19495097532982797,131809.033203125,64.48567708333366,131873.51888020834,2129,3,745.6976744186046,39,4,15,34.84352809900589,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
2131,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,329.1691453499899,0.7806386120339608,0.061637360559651855,0.1927990708478514,131328.12500000015,56.26085069445887,131384.3858506946,2130,4,746.6976744186046,40,3,19,35.3150406504065,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,6
2132,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,330.925578206548,0.7802233296419343,0.05976229379770315,0.19425518404327902,131412.43128895448,97.54696156511781,131509.9782505196,2131,5,747.6976744186046,37,6,19,35.18507378889958,0.6326013513513512,43.66776315789475,1025.3289473684226,27.71159317211953,0
2133,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,338.62526280670653,0.771680216802168,0.05670291845179265,0.19848717110943045,131356.98356718227,496.15861638668196,131853.14218356894,2132,11,766.3809523809524,36,6,20,35.043621150536445,0.6339699074074073,43.72184684684686,1025.1126126126144,28.4753503503504,0
2134,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,339.00220172187244,0.7726480836236934,0.05570722522946592,0.19900806232608967,131414.71021274666,509.97522015259983,131924.68543289928,2133,12,767.3809523809524,36,6,21,34.97574592714624,0.634548611111111,43.66554054054055,1025.3378378378388,28.481606606606633,0
2135,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,329.2639830449335,0.7802694721299372,0.04892639675248356,0.19470878997369712,131693.64762475004,72.39499172823687,131766.04261647828,2134,0,750.5116279069767,37,6,14,34.944517145604095,0.6354166666666665,43.3936403508772,1026.425438596492,27.741228070175463,0
2136,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,330.0095378320927,0.7795773348098929,0.05441920069936268,0.1955828678645393,131778.0711372732,97.60407048324407,131875.67520775643,2135,0,751.4883720930233,37,6,14,34.84043499928804,0.6362612612612611,43.31140350877194,1026.7543859649138,27.750118539592265,0
2137,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,338.6669953977643,0.7736401471157569,0.04818884818884772,0.2001214063714063,131665.5124653741,518.1527008310352,132183.66516620514,2136,15,770.3809523809524,37,5,14,34.731570512820504,0.6351351351351351,43.42105263157895,1026.3157894736853,27.738264580369872,0
2138,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,336.7161241790137,0.7729868370112273,0.0494724531563826,0.19970528834303133,131806.21831957917,476.2557950523295,132282.4741146315,2137,16,771.3809523809524,37,5,15,34.639949279231175,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
2139,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,350.43213251271413,0.7686991869918699,0.043885319309432846,0.20775293785766777,131790.24252292846,1036.707146335532,132826.949669264,2138,17,788.7073170731708,36,5,16,34.303940922716954,0.6383101851851851,43.29954954954955,1026.8018018018029,28.522272272272303,0
2140,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,347.3140996104862,0.7689532520325203,0.04338538617217802,0.206689271412033,131934.8206948502,964.5646913805672,132899.38538623077,2139,18,789.7073170731708,36,5,18,34.23832620848405,0.6397569444444444,43.15878378378378,1027.3648648648646,28.537912912912905,0
2141,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,357.82674776054523,0.7622061965811966,0.04784586713440042,0.21278328507638167,131905.89871966562,1439.8917498579692,133345.7904695236,2140,19,809.7,36,4,18,33.997478623108975,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
2142,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,379.0649300212716,0.7729674796747967,0.02223570263146879,0.21880678633901127,130766.77439212067,1740.0737202866967,132506.84811240737,2141,0,790.9268292682926,37,4,15,34.60548885077186,0.6261261261261261,44.29824561403509,1022.8070175438598,27.643432906590807,6
2143,4,1,1,39,0.025,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,384.74912185371306,0.7701655982905983,0.023496696035242293,0.2216701793421141,130694.03863322803,2056.883319129963,132750.92195235798,2142,0,799.15,36,4,15,34.53400330396476,0.6273148148148147,44.36936936936938,1022.5225225225242,28.403403403403452,0
2144,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,390.9980079772977,0.7636077372919479,0.028500997360696445,0.22465214108311746,130587.70743580669,2411.9066947445062,132999.6141305512,2143,2,820.6410256410256,35,4,16,34.482339674631035,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
2145,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,389.4131516973606,0.7637764282501125,0.024030299072744565,0.22442695337548466,130706.0335889274,2379.729697145055,133085.76328607244,2144,3,821.6410256410256,35,4,16,34.402589134125634,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
2146,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,380.93394036886286,0.775,0.021117465904091803,0.22144829832696286,131039.71370018659,1983.4948969239422,133023.20859711053,2145,0,802.075,36,4,17,34.28082380114387,0.6307870370370371,44.03153153153153,1023.8738738738732,28.440940940940923,0
2147,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,900,100,0.9,11,9,2,377.013924142727,0.783130081300813,0.017959400901100597,0.22098452519187176,131356.22409058557,1704.6251009926148,133060.8491915782,2146,0,783.4878048780488,37,4,18,34.06057243198916,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
2148,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,378.38230419278784,0.7816056910569106,0.017108639863131048,0.2222758359805873,131440.53939673735,1746.9548322560722,133187.49422899343,2147,1,784.4878048780488,37,4,18,33.94015540347876,0.632882882882883,43.64035087719298,1025.4385964912274,27.714556661925066,0
2149,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,386.23129207389184,0.7744123931623932,0.031161449752883152,0.22673345675904483,131414.71021274652,2151.2946645970287,133566.00487734354,2148,2,804.25,36,4,18,33.76510159253157,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
2150,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,386.0884961521832,0.7741452991452992,0.029664691032817325,0.22767975976974375,131587.9662390431,2160.9199993912816,133748.88623843438,2149,3,805.25,36,4,14,33.59332126001536,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
2151,4,0,2,38,0.0,0.05,0.95,40,1600,1200,400,0.75,20,12,8,373.9527509919092,0.7741452991452992,0.04019507186858373,0.20462358396972977,128672.417534722,1636.8758433264138,130309.29337804842,2150,4,806.25,37,3,13,36.86901095140315,0.6050112612612613,46.35416666666666,1014.5833333333316,27.421171171171125,6
2152,4,2,0,40,0.05,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,368.04768421307153,0.7826388888888889,0.05511775838502775,0.20339927510462033,129065.65176647282,1500.462848820188,130566.114615293,2151,0,777.675,38,2,15,36.61725020152102,0.6071820175438598,45.96688034188033,1016.1324786324765,26.74032838506517,0
2153,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,351.31126570136024,0.7887703252032521,0.05225191302351839,0.18717468392888773,127604.23657909609,785.4194060924535,128389.65598518854,2152,0,759.6829268292682,38,3,11,38.53538824856366,0.5923793859649125,47.40918803418802,1010.3632478632458,26.588506522716994,6
2154,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,341.08552666339875,0.8043097083794758,0.07297489290557757,0.18455061634659023,128223.64501953125,148.18732586097929,128371.83234539223,2153,0,725.3023255813954,39,4,13,38.160482875655674,0.5969551282051282,46.796875,1012.8125,25.96955128205128,0
2155,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,335.68618263425185,0.8120595489781537,0.09734339993807062,0.1835059953480338,128633.75491605507,-163.88517086392162,128469.86974519114,2154,0,709.5,40,4,15,37.879015561343756,0.5994791666666668,46.39227642276422,1014.4308943089416,25.36077235772354,0
2156,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,335.30155399420386,0.8126101127554616,0.09673420421221035,0.18382287767206343,128747.91843820848,-166.12457482994492,128581.79386337854,2155,1,710.5,41,3,15,37.77248289345062,0.5990853658536586,46.2797619047619,1014.8809523809513,24.753193960511005,0
2157,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,336.36884645462055,0.8136231501057083,0.10156666311414253,0.18511137162954266,128898.9866780044,-128.47930839003902,128770.50736961435,2156,2,711.5,41,3,15,37.59158851113715,0.6006097560975611,46.13095238095237,1015.4761904761893,24.767711962833886,0
2158,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,332.5718892770757,0.8156565656565657,0.1182149362477225,0.18442622950819665,129201.38888888899,-405.1870748299269,128796.20181405907,2157,0,696.6666666666666,39,6,16,37.3804644808743,0.6068376068376069,45.833333333333336,1016.6666666666675,26.06837606837609,0
2159,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,323.9020073864027,0.8222423510466988,0.10676772369832221,0.18068138161337335,129433.96297053681,-815.2159139731551,128618.74705656366,2158,0,682.5,40,6,15,37.36475914644295,0.6075520833333332,45.60467479674797,1017.581300813009,25.439532520325223,0
2160,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,400,400,0.5,12,4,8,330.689633851117,0.8212157809983898,0.05060263013412114,0.18030716757193715,128530.68300118999,-651.9326500429377,127878.75035114706,2159,0,683.4782608695652,40,6,16,38.110718580877936,0.5984374999999998,46.4939024390244,1014.0243902439042,25.350609756097604,6
2161,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,337.36976198902266,0.8168350168350169,0.051046731958998004,0.18387218718931428,128513.93771701412,-328.65668402775395,128185.28103298637,2160,3,699.6666666666666,39,6,16,37.95844462708033,0.5998931623931623,46.51041666666668,1013.9583333333353,25.998931623931675,0
2162,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1650,1200,450,0.7272727272727273,21,12,9,325.047608610315,0.8337950650118203,0.0766164823159905,0.18073831722500677,129307.31336805565,-1188.2921006944362,128119.02126736121,2161,0,656.7291666666666,39,9,19,37.46415403523146,0.607905982905983,45.72916666666667,1017.0833333333342,26.07905982905985,0
2163,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,336.42115500515575,0.8192834138486312,0.07629351957347952,0.18583086783102476,129046.45568940444,-517.2084655297801,128529.24722387466,2162,1,686.2826086956521,40,6,19,37.44019637260784,0.6036458333333334,45.985772357723576,1016.0569105691056,25.40142276422764,0
2164,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1600,1000,600,0.625,22,10,12,328.3090511590924,0.8288083628841607,0.10486513004722942,0.18422806890909416,129666.74619108983,-1085.6608169740402,128581.08537411579,2163,0,658.6458333333334,40,8,17,37.016480409765165,0.6098958333333334,45.376016260162594,1018.4959349593486,25.462398373983714,0
2165,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,950,700,250,0.7368421052631579,12,7,5,326.7805755216903,0.8311170212765957,0.11908441342638776,0.1843424731430007,129873.84018276155,-1111.9503519730333,128761.88983078851,2164,0,659.3958333333334,40,8,19,36.84550515121303,0.6119791666666667,45.172764227642276,1019.3089430894306,25.482723577235767,0
2166,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,337.11672333280734,0.822181964573269,0.11541514417484366,0.18889238624838242,129609.02829142008,-461.32581360947046,129147.70247781061,2165,1,689.0,38,8,19,36.85080264400377,0.6126644736842106,45.43269230769231,1018.2692307692305,26.796558704453435,0
2167,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,500,650,0.43478260869565216,18,5,13,336.9910731156437,0.8215579710144928,0.11678738893247465,0.18895287699637134,129636.22708013713,-462.7497443202774,129173.47733581686,2166,2,690.0,38,8,19,36.82639180304937,0.6129385964912282,45.405982905982896,1018.3760683760668,26.79937022042281,0
2168,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,338.86623921526774,0.8203282828282829,0.11331921866963324,0.1901950752912762,129675.5988020352,-211.46350319329412,129464.1352988419,2167,3,697.4888888888889,37,8,19,36.73868285068362,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
2169,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,330.3556631093476,0.8282004830917875,0.10609871109713986,0.18665388354366494,129935.60209155145,-615.0076019066512,129320.5944896448,2168,0,683.304347826087,38,8,19,36.69181599077859,0.615953947368421,45.11217948717948,1019.5512820512807,26.830296896086335,0
2170,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,331.79126777515904,0.8251811594202899,0.11650516384036713,0.18812013210909848,130071.79578493678,-568.6627949448491,129503.13298999194,2169,0,684.2826086956521,38,8,21,36.51724619466555,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
2171,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,337.3193256694925,0.8185606060606061,0.11535721768279861,0.19098756125984465,130017.3097468773,-228.52975016434516,129788.77999671295,2170,6,700.4888888888889,38,7,21,36.43148962916404,0.6167763157894736,45.03205128205129,1019.8717948717969,26.838731443994654,0
2172,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,338.24028946574913,0.8186447811447812,0.11451774287376382,0.19204487303198042,130126.29323727106,-197.20898166407795,129929.08425560698,2171,7,701.4888888888889,38,7,21,36.29755671902269,0.6178728070175437,44.92521367521369,1020.2991452991474,26.8499775078723,0
2173,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,331.8768469173841,0.8252214170692432,0.12307017380103402,0.18991183697066055,130430.54112803961,-542.4819753116556,129888.05915272795,2172,0,687.2173913043479,37,9,23,36.15196078431372,0.6227477477477475,44.62719298245615,1021.4912280701772,27.607871028923707,0
2174,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,326.51922726615993,0.8321384520505704,0.1411507492134585,0.1888132922886928,130835.79881656841,-855.9192143326416,129979.87960223577,2173,0,673.5744680851063,38,9,20,35.87941207184628,0.6249999999999998,44.23076923076925,1023.0769230769259,26.923076923076998,0
2175,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1300,200,0.8666666666666667,17,13,4,318.3371063016295,0.8342937352245863,0.1448577074445212,0.1855708325282899,131145.89659139776,-1250.2789551523088,129895.61763624546,2174,0,660.5208333333334,40,8,21,35.77611866256574,0.6247395833333331,43.92784552845531,1024.2886178861825,25.607215447154562,0
2176,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,326.7300586089427,0.8321769966080789,0.14928028360137402,0.19017662558818943,131088.0004882814,-833.9219835069291,130254.07850477447,2175,2,675.5744680851063,39,8,21,35.61957498389449,0.6258012820512819,43.98437500000001,1024.0625000000011,26.25801282051285,0
2177,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,326.33822289213674,0.8398714539007092,0.17737744600176075,0.19194301927096646,131488.330078125,-1017.846679687499,130470.4833984375,2176,0,662.4791666666666,39,9,22,35.226234003656316,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
