period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4007,30.952285652088072,1,1,193,0.005154639175257732,0.005154639175257732,0.9948453608247423,194,5600,4000,1600,0.7142857142857143,72,40,32,245.82450012160905,0.4807018188130976,0.8015230114315335,0.13865868361249797,1004940.1089018502,5007.779984590425,1009947.8888864407,2488,0,361.1855670103093,72,122,32,38.912765520588316,0.528833762886598,45.1769406392694,7887.35612407231,109.54661283433764,8
4008,30.55264205104021,0,1,192,0.0,0.0051813471502590676,0.9948186528497409,193,7900,6400,1500,0.810126582278481,94,64,30,232.0469032218275,0.48061717400690845,0.7936316743450562,0.13010596440289557,990172.8671104921,-546.6905065463625,989626.1766039457,2489,1,363.94300518134713,65,128,37,39.499449817122304,0.5256368739205527,45.407196969696976,7778.482779755846,119.66896584239764,8
4009,30.700090057948756,3,0,195,0.015384615384615385,0.0,1.0,195,5750,3700,2050,0.6434782608695652,78,37,41,189.7627020064303,0.48100273151819545,0.7557576478209704,0.10425001617401505,988775.516870911,-7223.457248154472,981552.0596227566,2490,0,360.8871794871795,76,119,41,41.382388998454196,0.5166666666666666,46.198593073593045,7791.7260494747325,102.52271117729912,8
4010,30.607542037051747,4,0,199,0.020100502512562814,0.0,1.0,199,5650,4100,1550,0.7256637168141593,72,41,31,206.65943346431308,0.48207684043111176,0.7809987124054969,0.11204292527821925,981770.4429762375,-4871.575292504746,976898.8676837328,2491,0,354.61306532663315,65,134,43,41.48284313725489,0.5100502512562815,46.71717171717171,7752.364813930011,119.26715098353863,8
4011,30.369635639203988,4,3,200,0.019704433497536946,0.014778325123152709,0.9852216748768473,203,6150,4300,1850,0.6991869918699187,80,43,37,186.49555776318198,0.48285108683282124,0.7615422417592814,0.10092904304178102,973593.0967898133,-10435.842475960228,963157.254313853,2492,0,348.60591133004925,71,132,40,42.06590675351389,0.5126231527093597,46.78819444444443,7689.950274267157,108.30915879249517,8
4012,30.898849943153667,8,3,205,0.038461538461538464,0.014423076923076924,0.9855769230769231,208,6050,4100,1950,0.6776859504132231,80,41,39,204.26657721606622,0.48376242567818656,0.787038208502024,0.11088757048872183,991509.7626203103,-7143.538902646854,984366.2237176634,2493,0,340.1923076923077,64,144,43,41.49191337719293,0.5089142628205128,46.66666666666667,7827.708652265608,122.30794769165013,8
4013,31.109533247629916,8,5,208,0.03755868544600939,0.023474178403755867,0.9765258215962441,213,6400,4500,1900,0.703125,83,45,38,207.11213332612004,0.48421952047716066,0.7881522779835577,0.11444353228201551,1003750.8305443104,-7422.204831620863,996328.6257126895,2494,0,332.84507042253523,74,139,40,40.71099872425734,0.5134976525821596,45.9722222222222,7902.6855985992715,106.79304862971989,0
4014,31.19924490497841,5,5,208,0.023474178403755867,0.023474178403755867,0.9765258215962441,213,7250,5000,2250,0.6896551724137931,95,50,45,207.11578524009835,0.48441144772197126,0.7951605103119492,0.11417387759215376,1005911.6756648346,-8181.962682499372,997729.7129823352,2495,0,333.7887323943662,71,142,45,40.80541628684286,0.5160406885758999,46.06481481481478,7922.586032583564,111.58571876878258,8
4015,31.0439925536667,4,2,210,0.018867924528301886,0.009433962264150943,0.9905660377358491,212,6550,4900,1650,0.7480916030534351,82,49,33,199.18751762059114,0.48475038376702734,0.7861761099967326,0.11086385048084976,1003852.8399168961,-8959.008952114382,994893.8309647817,2496,0,336.1556603773585,65,147,48,40.62577577111651,0.518622248427673,45.6912878787879,7894.757765423514,121.45781177574636,0
4016,30.896268804091896,3,2,211,0.014084507042253521,0.009389671361502348,0.9906103286384976,213,7200,5000,2200,0.6944444444444444,94,50,44,202.80641364789028,0.48469657040777153,0.7827467036738427,0.11277956659543566,998810.2614911532,-9286.974590453829,989523.2869006994,2497,0,335.5399061032864,76,137,40,40.568250336951166,0.5210289514866979,45.72510822510821,7856.145406408389,103.37033429484723,8
4017,31.148067397341553,5,3,213,0.023148148148148147,0.013888888888888888,0.9861111111111112,216,6600,4600,2000,0.696969696969697,86,46,40,204.3139540321578,0.4843247559575079,0.7873951627031062,0.11493226194669225,1010469.8684605838,-8509.381148892857,1001960.487311691,2498,0,331.68518518518516,82,134,42,40.07686243594797,0.5244020061728395,45.281124497991954,7934.000701511561,96.75610611599464,0
4018,31.650773352815442,4,5,212,0.018433179723502304,0.02304147465437788,0.9769585253456221,217,7450,5500,1950,0.738255033557047,94,55,39,223.71135895705902,0.4847999160835182,0.8081136895821635,0.12563619767633769,1026265.994817529,-4932.527929590693,1021333.4668879383,2499,0,330.0921658986175,80,137,39,39.64772076894588,0.5275057603686636,45.344650205761305,8060.038759419356,100.75048449274195,8
4019,31.58936143713723,6,9,209,0.027522935779816515,0.04128440366972477,0.9587155963302753,218,7000,4800,2200,0.6857142857142857,92,48,44,221.12700250956885,0.4845549014219479,0.8079779602887227,0.1254387824355876,1027377.0610729475,-5163.838007569846,1022213.2230653776,2500,0,329.5045871559633,86,132,37,39.31965244198234,0.5302465596330275,44.95929118773945,8056.573131854144,93.68108292853655,0
4020,31.276165968389616,3,3,209,0.014150943396226415,0.014150943396226415,0.9858490566037735,212,6700,5400,1300,0.8059701492537313,80,54,26,229.1961086168618,0.48409509225312225,0.8113694427083986,0.13054745748422694,1018433.004159096,-2415.8237119511527,1016017.1804471449,2501,0,339.60377358490564,86,126,41,38.95463857871194,0.531937893081761,44.80363984674328,7981.563714682153,92.80888040328085,0
4021,31.163982303172386,1,5,205,0.004761904761904762,0.023809523809523808,0.9761904761904762,210,7450,5600,1850,0.7516778523489933,93,56,37,223.56021980162265,0.48374819624819626,0.8036138989870878,0.12795122545161913,1016235.8671724973,-4012.01723292458,1012223.8499395727,2502,0,343.3047619047619,66,144,41,38.911380331994,0.5344246031746032,44.62064676616917,7958.637644774751,120.5854188602235,0
4022,31.04059932507156,7,0,212,0.0330188679245283,0.0,1.0,212,6450,4700,1750,0.7286821705426356,82,47,35,199.19156515270504,0.48367453202778027,0.7837127436809201,0.11416104226531577,1012626.2276205563,-8508.679361116097,1004117.5482594401,2503,0,340.2358490566038,69,143,46,39.48047140499078,0.5341489779874213,44.56845238095241,7928.7483246258535,114.90939600907033,8
4023,30.96357025581851,1,2,211,0.004694835680751174,0.009389671361502348,0.9906103286384976,213,5150,3600,1550,0.6990291262135923,67,36,31,199.35415719678153,0.48357176602592494,0.7839307814875738,0.1148135788308399,1011577.0954372489,-7417.580139907434,1004159.5152973415,2504,0,339.63380281690144,73,140,46,39.287623676046756,0.5358470266040689,44.38344594594597,7914.801130002992,108.42193328771222,0
4024,31.124854224096577,4,4,211,0.018604651162790697,0.018604651162790697,0.9813953488372094,215,6800,4500,2300,0.6617647058823529,91,45,46,191.04568690162856,0.48347189016880393,0.7771736895236658,0.11105646472225582,1019636.9203234151,-10840.55283331013,1008796.367490105,2505,0,336.69767441860466,80,135,39,39.14278118301178,0.5387596899224807,44.03292181069961,7966.937994809964,99.58672493512455,0
4025,31.192060071313584,1,4,208,0.0047169811320754715,0.018867924528301886,0.9811320754716981,212,8350,5500,2850,0.6586826347305389,112,55,57,195.3828357248026,0.48326049211600947,0.7807122280244132,0.11210885506068471,1017919.7919137421,-10973.188903098207,1006946.6030106439,2506,0,342.4198113207547,73,139,44,39.53265331423218,0.5334119496855345,44.52421171171173,7968.81613505452,109.16186486376054,8
4026,31.138036307047244,2,3,207,0.009523809523809525,0.014285714285714285,0.9857142857142858,210,6550,4200,2350,0.6412213740458015,89,42,47,214.60445151263434,0.48276942355889724,0.792870026134648,0.124421851855473,1019276.1693170473,-4801.75934876309,1014474.4099682843,2507,0,345.54761904761904,78,132,33,38.641351026367786,0.541765873015873,44.13238396624474,7967.215117856725,102.1437835622657,8
4027,31.03677433808013,2,0,209,0.009569377990430622,0.0,1.0,209,6200,4200,2000,0.6774193548387096,82,42,40,213.04374020567434,0.4829497530977794,0.7923351540327248,0.12409040602501165,1017344.1073781302,-4652.24125759191,1012691.8661205383,2508,0,348.14832535885165,79,130,37,38.50352590181718,0.5434110845295056,43.95833333333334,7946.707429479293,100.59123328454801,0
4028,31.401977098368615,4,4,209,0.018779342723004695,0.018779342723004695,0.9812206572769953,213,6450,4500,1950,0.6976744186046512,84,45,39,217.2458085451587,0.4828188206808988,0.7919205153401019,0.12623742928975482,1028597.2161083436,-4358.313223848442,1024238.9028844951,2509,0,342.59154929577466,83,130,34,38.48716085271318,0.5428892801251957,44.04761904761906,8037.410804939615,96.83627475830862,8
4029,31.278282044333764,2,3,208,0.009478672985781991,0.014218009478672985,0.985781990521327,211,6050,3900,2150,0.6446280991735537,82,39,43,215.1176308075312,0.48234785225306553,0.7880444381665432,0.12570880169890533,1026242.0822113481,-4097.4469279413215,1022144.6352834068,2510,0,346.74881516587675,84,127,38,38.32524039611542,0.5451224328593998,43.835784313725505,8012.376587900877,95.38543557024853,0
4030,31.171875900386954,2,5,205,0.009523809523809525,0.023809523809523808,0.9761904761904762,210,6850,4900,1950,0.7153284671532847,88,49,39,223.5590541295351,0.4819401724006987,0.7979470302460425,0.12886452794946376,1018641.2761284049,-3304.703962286284,1015336.5721661187,2511,0,348.83809523809526,77,133,37,38.635695815702874,0.5441964285714286,44.35096153846154,7969.060100976332,103.49428702566665,8
4031,31.04752226450191,5,7,203,0.023809523809523808,0.03333333333333333,0.9666666666666667,210,6250,4600,1650,0.736,79,46,33,201.24988580786118,0.48194349510138984,0.7831195135546851,0.11773065719162441,1018988.9713703885,-7235.7171744478255,1011753.2541959407,2512,0,347.26190476190476,90,120,38,38.639680695797225,0.5473214285714285,43.79578754578755,7954.505990431342,88.38339989368158,8
4032,30.8942315468278,1,5,199,0.004901960784313725,0.024509803921568627,0.9754901960784313,204,6050,4400,1650,0.7272727272727273,77,44,33,199.81250711809906,0.4816261993303068,0.7761011836286007,0.11523022027036327,1009707.5879139963,-6499.559080546739,1003208.0288334496,2513,0,358.1862745098039,74,130,42,39.224793568013936,0.5423304738562091,44.333333333333364,7898.625198805709,106.73817836223931,8
4033,31.184047721077448,1,3,197,0.005,0.015,0.985,200,6250,4400,1850,0.704,81,44,37,198.83041215863028,0.4810510887772194,0.7714395283314188,0.11554832260255705,1021489.2178583132,-5629.375559526657,1015859.8422987866,2514,0,365.795,77,123,37,38.95461581272394,0.544375,44.04380341880344,7981.750248693572,103.65909413887756,0
4034,31.017289019179458,1,6,192,0.005050505050505051,0.030303030303030304,0.9696969696969697,198,6100,4200,1900,0.6885245901639344,80,42,38,198.68125860804594,0.48050834059717307,0.7697883269555621,0.11629040530278295,1018156.1841214279,-5242.28957583758,1012913.8945455904,2515,0,370.3030303030303,80,118,41,38.68502392424549,0.5462962962962963,43.775720164609076,7947.382541385489,99.34228176731861,0
4035,31.477347169043238,1,0,193,0.0051813471502590676,0.0,1.0,193,5700,3900,1800,0.6842105263157895,75,39,36,221.13778129239392,0.47982782815198616,0.7786068534476924,0.12778480723444025,1029375.940892846,1226.7823369629568,1030602.723229809,2516,0,379.8756476683938,77,116,40,38.602045256745015,0.5408031088082901,44.25747863247864,8050.096130971938,104.54670299963556,8
4036,31.949771075164772,2,2,193,0.010256410256410256,0.010256410256410256,0.9897435897435898,195,7250,5600,1650,0.7724137931034483,89,56,33,222.14111357723738,0.4800433958939114,0.7818116909400366,0.12924228279373948,1046921.8866177547,262.8787443302999,1047184.765362085,2517,0,376.96923076923076,82,113,31,38.31421381181163,0.5428418803418804,44.00100401606427,8179.109317158809,99.74523557510743,0
4037,32.1220492573334,1,2,192,0.005154639175257732,0.010309278350515464,0.9896907216494846,194,6900,5000,1900,0.7246376811594203,88,50,38,225.39493687619617,0.47979263483076046,0.7871930265694391,0.1320170344560588,1054632.125030819,1841.7482497864726,1056473.8732806055,2518,0,379.7938144329897,82,112,35,37.974254742547465,0.5453715635738832,43.75000000000003,8231.275122191759,100.38140392916779,0
4038,31.622347436251697,3,1,194,0.015384615384615385,0.005128205128205128,0.9948717948717949,195,4900,3400,1500,0.6938775510204082,64,34,30,223.5869674365564,0.480121596616442,0.7880891573102904,0.12947496820479626,1034765.8694737911,2372.0325524991677,1037137.9020262903,2519,0,377.64102564102564,77,118,33,38.457489385397096,0.5381410256410256,44.17735042735042,8089.712706848765,105.0612039850489,7
4039,32.09971540952991,5,0,199,0.02512562814070352,0.0,1.0,199,5950,3800,2150,0.6386554621848739,81,38,43,219.1156057902039,0.48058368441534266,0.7897618172161629,0.12833914053426254,1053898.8594417945,435.13740563877946,1054333.9968474333,2520,0,370.13065326633165,85,114,38,38.13516260162606,0.5417190117252931,43.75000000000001,8225.552073692053,96.77120086696533,0
4040,32.52220548807641,0,2,197,0.0,0.010050251256281407,0.9899497487437185,199,6200,4300,1900,0.6935483870967742,81,43,38,230.15636234051794,0.4803669018493139,0.7963342801784403,0.13124598578580107,1059372.6942287723,2764.273133313457,1062136.9673620858,2521,1,371.13065326633165,64,135,38,38.88509554006824,0.5328203517587939,44.75961538461538,8300.980237317184,129.702816208081,8
4041,32.65854090891067,3,3,197,0.015,0.015,0.985,200,6000,4400,1600,0.7333333333333333,76,44,32,218.67370547339215,0.4804731993299833,0.7830584093270234,0.12135620182677667,1055125.7906954552,145.6532783832381,1055271.4439738384,2522,0,370.165,70,130,42,40.24539228134977,0.5280208333333334,45.80399061032861,8301.670771534365,118.59529673620523,8
4042,32.29705156009464,1,3,195,0.005050505050505051,0.015151515151515152,0.9848484848484849,198,7250,5900,1350,0.8137931034482758,86,59,27,216.05241242676803,0.48032674460339436,0.776338243194203,0.12041338652415665,1044802.7523535367,-1703.5689687788736,1043099.1833847578,2523,0,372.8131313131313,74,124,41,40.14335572057803,0.5296717171717171,45.63888888888885,8215.113920438422,111.01505297889759,0
4043,32.41799273022832,1,1,195,0.00510204081632653,0.00510204081632653,0.9948979591836735,196,6300,4500,1800,0.7142857142857143,81,45,36,211.80973755871958,0.480454168847026,0.7698010260298076,0.11855746808022273,1050085.5287928395,-1016.331946436454,1049069.196846403,2524,0,375.76020408163265,77,119,39,40.08162154362766,0.5310374149659864,45.472756410256366,8251.262332337248,107.1592510693149,0
4044,32.349950257153054,2,4,193,0.01015228426395939,0.02030456852791878,0.9796954314720813,197,5350,3600,1750,0.6728971962616822,71,36,35,232.33280183628358,0.4803364239096654,0.7870545009549317,0.1293344489701008,1046138.5375368954,3860.459506971867,1049998.9970438671,2525,0,374.6954314720812,69,128,40,39.775941096157574,0.5258565989847716,45.68452380952382,8227.093004386117,119.23323194762489,8
4045,32.047665161456045,4,0,197,0.02030456852791878,0.0,1.0,197,5700,3700,2000,0.6491228070175439,77,37,40,217.68341843590431,0.4814522255602749,0.7831405508862452,0.120715350223547,1035150.712376545,-32.97086670237877,1035117.7415098426,2526,0,373.9593908629442,65,132,40,40.30054644808744,0.5235300338409475,45.833333333333336,8145.448228536748,125.31458813133457,8
4046,32.53377869213927,3,1,199,0.015,0.005,0.995,200,5250,3400,1850,0.6476190476190476,71,34,37,210.6270988759079,0.4817572236180905,0.7782662556053825,0.11801468102846065,1054158.7700041367,-843.1193038867054,1053315.65070025,2527,0,369.335,72,128,40,40.07193572496266,0.5261979166666666,45.43378995433789,8282.000740122186,115.0277880572526,0
4047,32.0426748778682,7,6,200,0.03398058252427184,0.02912621359223301,0.970873786407767,206,6950,4700,2250,0.6762589928057554,92,47,45,205.71099738813393,0.4827590970084458,0.7792609099435652,0.11702139238404018,1042995.2388292501,-5238.881829872322,1037756.3569993777,2528,0,359.31067961165047,85,121,36,39.60355843025556,0.5306432038834952,44.85222868217052,8175.61708214981,96.18373037823305,0
4048,31.862064522681912,4,3,201,0.0196078431372549,0.014705882352941176,0.9852941176470589,204,6150,4300,1850,0.6991869918699187,80,43,37,239.97392782446087,0.48172077739141633,0.8139504733451137,0.13532584927439467,1034402.7790106117,2695.9395663427813,1037098.7185769544,2529,0,360.01960784313724,65,139,35,39.07137142562198,0.5241523692810457,45.18623737373737,8118.892546065327,124.9060391702358,8
4049,32.04278459345588,2,1,202,0.009852216748768473,0.0049261083743842365,0.9950738916256158,203,6700,4800,1900,0.7164179104477612,86,48,38,237.94126904700352,0.4816093986245915,0.8113174540976262,0.13508923662023464,1042383.2131557366,2305.1969143140086,1044688.4100700506,2530,0,362.7586206896552,68,135,39,38.85830965909092,0.5263752052545156,44.92753623188407,8173.232012243843,120.19458841535064,0
